,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000692258714275983,0.0003408830513283157,-0.00430466593928236,-0.0032715614952212035,0.0026902001742906837,0.0037233768857288124,0.0010331489176600142,0.009244501875629137,0.010277746302751908,-0.000598701085260691,-0.0013856383524833442,0.0,0.0,0.022749889485017424,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.018060996155822e-09,-1.1335678812409741e-10,1.3068795164059722e-08,7.93738338881238e-09,-2.520202452467157e-09,-7.651625863273764e-09,-5.131425596315574e-09,-2.6953224981032734e-08,-3.208465550196426e-08,-1.502386798900764e-09,-1.6818627688318653e-08,0.0,0.0,8.243057489279708e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.334521510173647e-05,-2.3659859392255037e-05,0.00043302537387489244,0.0003360199504722715,-0.0002634394479522327,-0.0003604441957474271,-9.700500334658605e-05,-0.0009586264248638879,-0.0010556304983142958,5.074197947976752e-05,-9.28699479002886e-05,0.0,0.0,0.00014918329506882712,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0033140383002693893,-0.0036235262799403133,0.0243638476381988,0.017424822762269986,-0.016395842193027664,-0.02333203943286717,-0.006937334674287275,-0.04780683771264233,-0.054740855866620704,0.004893144237160674,0.07642270302376832,0.0,0.0,0.5309725155156166,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.934331430876541e-08,1.5606623206498713e-07,1.9192462575870455e-07,2.686475495217047e-07,-2.6071616479102872e-08,5.065130798681335e-08,7.672291845106025e-08,-9.252676743138886e-07,-8.48544760438978e-07,-1.3360686718995223e-07,-2.1143743405702396e-08,0.0,0.0,-1.3410162620178278e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0029920020397666306,0.0014651050593090297,-0.01857579184836879,-0.014119379356270076,0.011599799236377308,0.016057556727127748,0.004457240459800036,0.03989762098029713,0.044356639772990786,-0.0025795266146757456,-0.005187229060709327,0.0,0.0,0.123165142364105,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.9995279954305138e-07,3.528631015031514e-05,-6.164845713692324e-05,-2.6162215991475873e-05,5.733703755004658e-05,9.282332092793222e-05,3.5486263018766284e-05,4.6696520964569344e-05,8.218280054297933e-05,-3.609770231449346e-05,-0.0009737679346323966,0.0,0.0,0.0005992147792591456,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00038066331293893464,0.00017246715582781724,-0.0023398886656877914,-0.001786769034038335,0.001453847249207851,0.0020069878652520245,0.0005531325743404708,0.005060046348950688,0.005613206912042334,-0.00031395361136944623,-0.00030339858555996886,0.0,0.0,0.011482526802258392,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005778509408637886,0.020301166075247196,0.003881307356126558,0.018403688514513888,0.0075549447732677685,0.022077859410593228,0.014521817522017363,-0.0723271702314569,-0.05781585592912061,-0.018769768612918982,-0.014664362248177755,0.0,0.0,0.015065476458575134,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.767945825296405e-08,1.0541098431190582e-08,-1.7579060586887386e-07,-1.375700538773888e-07,1.1100363994600706e-07,1.4922418793563474e-07,3.822054661677225e-08,3.8957628579484825e-07,4.27796820589306e-07,-2.2884532230006714e-08,-2.1795175319679853e-08,0.0,0.0,1.5205074980191237e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.5610087698314156e-06,2.391038146109186e-06,-2.33350313298744e-05,-1.7382985593205754e-05,1.495429534875286e-05,2.0906343356564568e-05,5.952047119352643e-06,4.865308824884471e-05,5.46051382559516e-05,-3.7313018836322363e-06,-2.4180332660565705e-05,0.0,0.0,7.32673945340192e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.826766072445263e-08,1.765721157804636e-08,-2.4855620338384795e-07,-1.9263132310980274e-07,1.5863490931227082e-07,2.145597849760176e-07,5.592487489596799e-08,5.431462783608471e-07,5.990711464049868e-07,-3.4813369694840784e-08,-5.261780572989218e-08,0.0,0.0,2.362879178583928e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.9174236572732484e-07,2.68583596484175e-07,1.2182283140851944e-06,1.1950695342247183e-06,-5.757679773681686e-07,-5.989267490039505e-07,-2.3158779120629653e-08,-3.7380044008970794e-06,-3.7611631966878784e-06,-1.741781300885316e-07,-3.152857497804088e-08,0.0,0.0,2.8086991691747816e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.5509087792596545e-06,7.959385606458505e-07,1.844905282768649e-05,1.5694082200048457e-05,-1.039889162283413e-05,-1.3153861458460204e-05,-2.7549701271350277e-06,-4.6550545843177996e-05,-4.9305514705448696e-05,4.592622069671335e-07,1.1143403571525386e-06,0.0,0.0,-3.217423848776559e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.0277039192420357e-07,1.713883931764057e-07,-2.468285133898106e-06,-1.8941263535363986e-06,1.5312636805040424e-06,2.1054224816216353e-06,5.741587835183458e-07,5.371177819831945e-06,5.945336623338022e-06,-3.2340107008996185e-07,-2.1903826025936413e-07,0.0,0.0,2.3011975895104897e-05,0.0
15,O + [Pt] <=> O.[Pt],9.167848987390897e-08,-5.497044945015331e-08,5.819126867912191e-07,4.352637342530624e-07,-3.6734979714500555e-07,-5.139987379389758e-07,-1.4664894394430503e-07,-1.224495567182502e-06,-1.3711445173363935e-06,8.72872505911541e-08,4.831580455040669e-07,0.0,0.0,1.2495664226181444e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005930917007987299,-0.00031805119695105065,0.0036969247583974164,0.0027857535804621894,-0.0023131663870665274,-0.0032242828048104073,-0.0009111374938679164,-0.007840502487492391,-0.008751568543602603,0.0005401177342696231,0.00015185503670242455,0.0,0.0,-0.005385047966472295,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.895106960444761e-08,-2.6897700747249376e-08,3.507485691939452e-07,2.6489979552034986e-07,-2.1427202693622214e-07,-3.0012079493184994e-07,-8.584877186701699e-08,-7.526931858320385e-07,-8.385419672379029e-07,4.605768638928059e-08,-1.3808477054286112e-08,0.0,0.0,-1.8916728752807762e-06,0.0
18,[H] + [Pt] <=> [Pt],9.104753050307122e-09,1.031667797944928e-08,3.6617634921702025e-08,3.7829564989497624e-08,-1.6656803681953454e-08,-1.5444871984625637e-08,1.211924118491286e-09,-1.2081667233376596e-07,-1.196047560389782e-07,-7.87528518302753e-09,-8.406335111185671e-07,0.0,0.0,-9.172375475262358e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.005478845254646747,0.004560896111741449,-0.0373298460941934,-0.027293302661131304,0.02434467523716711,0.03438741097193079,0.010040291458415701,0.07569520586976045,0.08574309734745021,-0.006639073694642049,-0.05664047075243223,0.0,0.0,0.24783713936299576,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3830178740584958e-08,3.348206380011776e-08,-1.210029664056547e-07,-7.369073287597829e-08,8.652048551469725e-08,1.3383273498408141e-07,4.73122361751676e-08,1.8335108911903843e-07,2.3066331499873502e-07,-3.894293576311051e-08,-5.763259365404602e-07,0.0,0.0,-6.343323126606845e-07,0.0
