,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005779639940491845,0.0008192458856784605,-0.005231197285040666,-0.0038340524211119167,0.0036038497689454656,0.005001118077707021,0.0013972179551444822,0.008284389753647509,0.009681723459770891,-0.0008169022030572377,-0.0016170017812878355,0.0,0.0,0.028721573444080984,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.103319208384034e-08,2.9865652473372435e-08,4.590699186118144e-08,5.47394505474782e-08,-1.320640561628157e-09,7.511801858502922e-09,8.832452544432296e-09,-1.5051912585701439e-07,-1.4168666974039452e-07,-2.0195607841779812e-08,-2.4571611711133878e-08,0.0,0.0,7.720339874384744e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.162902838634003e-05,-3.6990732551852113e-06,0.00027705380017835915,0.0002217255738222211,-0.0001509579373437633,-0.00020628592691344997,-5.532807307652296e-05,-0.0005045742997468849,-0.0005599020936543175,1.7613545299065656e-05,-0.00016458364208377592,0.0,0.0,0.00023606118287452496,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005522820644779191,-0.00010989482065363756,-0.0020588995792498663,-0.0016165190005410536,0.0008016998798739653,0.0012440931135507037,0.00044238968706121343,0.003639614055034032,0.004082019843373414,-7.845947632822621e-05,0.019812228069238973,0.0,0.0,0.6910653075450389,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.560000709220937e-08,1.2820262018756449e-07,1.584627373757231e-07,2.1106537722101523e-07,1.1320851122525781e-09,5.373469731897095e-08,5.260261525432501e-08,-5.886351894169405e-07,-5.360325802868129e-07,-8.454131478793053e-08,1.508415058993458e-07,0.0,0.0,-5.83297334308729e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0020433508283020253,0.0021615327537675808,-0.016438284613737194,-0.012234006334244357,0.01089323078216261,0.01509865834353674,0.004204969504346519,0.026687138893195725,0.030893230583593567,-0.002303452194760055,-0.0019513267318317905,0.0,0.0,0.08944537752380752,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.55649810948128e-07,3.941522866150282e-06,-4.32314167152804e-06,-1.337268771309413e-06,5.699646391203655e-06,8.685519558263407e-06,2.985873013794918e-06,3.884010844830421e-07,3.3742741023229676e-06,-2.8981669687847816e-06,-4.3779144653066166e-05,0.0,0.0,4.3239811557979934e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003590043150337465,0.0003640842747422337,-0.002854569898194638,-0.0021314993536208507,0.0018837352704391406,0.0026068400772755827,0.0007230911857070275,0.0046593189052330855,0.005382443782065389,-0.00039203565978078095,-0.0001971499243365232,0.0,0.0,0.01678527070141047,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011260778638240671,0.03033870924082252,0.009479091079791287,0.02855668181152604,0.012861963252759116,0.031940199293819194,0.01907578252093082,-0.09116942732117721,-0.07211103608193387,-0.021602420995252225,-0.022489600031072577,0.0,0.0,0.04623205235392472,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1369812021821476e-08,2.367211761099529e-08,-1.8775793924154626e-07,-1.4271601011221326e-07,1.2816150588807597e-07,1.732034085488364e-07,4.5041920817894804e-08,3.118506237403799e-07,3.5689254487093847e-07,-2.6777167558269512e-08,-1.8284521354961208e-08,0.0,0.0,2.173950239042004e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.1520668436464035e-06,6.045087749156218e-06,-2.265571676685046e-05,-1.5458563713854587e-05,1.8173046141787813e-05,2.537020212205038e-05,7.1971546785919325e-06,3.1835841372681645e-05,3.903299833351421e-05,-5.142339252209818e-06,-2.865652533678563e-05,0.0,0.0,7.920966336141408e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.8325969700627494e-09,2.455213702586966e-10,7.724498641752205e-09,5.137429798110721e-09,-1.5637056562311656e-09,-4.150787327730283e-09,-2.5870745717673096e-09,-1.2562804514945892e-08,-1.5149885477408872e-08,-6.781902912029985e-10,2.025994176803149e-09,0.0,0.0,-1.2166646748806997e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.1267461612164013e-07,2.660378614502597e-07,7.592886221055681e-07,8.126518840579772e-07,-2.7856189364654444e-07,-2.251986596063764e-07,5.336323130006593e-08,-2.108382003276653e-06,-2.055018780272939e-06,-1.6038647075434152e-07,-5.014199332171159e-10,0.0,0.0,1.2674903072022348e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.409332630119955e-07,-1.0156631422045255e-07,4.1088158605653164e-06,3.366316248487824e-06,-2.47561780332155e-06,-3.218117388239271e-06,-7.424995850738945e-07,-7.762145780221133e-06,-8.50464530838803e-06,2.514688565875534e-07,5.062193975517718e-07,0.0,0.0,-5.958651714823327e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3914327249152832e-08,-4.8742883355819345e-08,1.7120850404561292e-07,1.0855131864460697e-07,-1.274443724115141e-07,-1.9010157459132398e-07,-6.265720790854575e-08,-2.1522651618315072e-07,-2.7788372663537446e-07,4.140815782489752e-08,8.207334403709204e-08,0.0,0.0,-3.829375035453864e-06,0.0
15,O + [Pt] <=> O.[Pt],5.810298874017292e-08,-1.2928249929729513e-07,6.580315507901477e-07,4.70646057095984e-07,-4.810467625353906e-07,-6.684322729137753e-07,-1.8738550293935102e-07,-1.0041181721207874e-06,-1.1915036769140076e-06,1.1776145166343635e-07,5.069011878046983e-07,0.0,0.0,9.36095263280873e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003671627824261011,-0.0004885363283069366,0.0030971287235489384,0.002241406252615311,-0.0020862300374183333,-0.0029419081545829524,-0.000855695968933245,-0.004804329163874154,-0.005659984022363701,0.0004960817261320786,0.0002897427504937047,0.0,0.0,-0.013464588986474858,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.8167100167943772e-08,-1.659733089985977e-08,1.2411098762313291e-07,8.934657122191098e-08,-7.704361307704018e-08,-1.1180804574992171e-07,-3.476443057501586e-08,-1.9506116246825396e-07,-2.29825601393977e-07,1.6211421625620987e-08,1.6423909402037476e-09,0.0,0.0,-1.4834302190548514e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.0983175240807826e-09,-4.632246536989081e-09,-1.5676416481737495e-09,-4.1015726178905555e-09,-2.575242149796453e-09,-5.109177328591356e-09,-2.533940484724354e-09,9.629858790534075e-09,7.095911842072643e-09,1.352503363018462e-09,-2.4962045414073687e-08,0.0,0.0,-2.6568731863474944e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.000610303915119832,-0.0002891103665777279,-0.010322126729627455,-0.010000964375009474,0.008117613163143026,0.008438834745349693,0.00032119550880098076,0.02297039820992827,0.02329166749861477,-0.0009629692118424519,-0.007283935862520748,0.0,0.0,0.04086837629144839,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.8280610691343984e-09,-5.884871796127883e-11,-1.751140706956495e-08,-1.4742179477979926e-08,1.0367702110491001e-08,1.3136912340890614e-08,2.769200492085614e-09,3.3018533598770945e-08,3.578772632497483e-08,-1.6802697582220075e-09,4.487274862331167e-08,0.0,0.0,-1.611830680476954e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.67915862520954e-07,5.495990224585622e-06,-9.891290954555901e-06,-5.363217088557672e-06,1.072697534424382e-05,1.5255050124693849e-05,4.528074310950776e-06,9.011699476095582e-06,1.3539774191771565e-05,-4.108519716234942e-06,-3.8935545755625864e-05,0.0,0.0,3.6168401163426984e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.939899720964279e-07,-5.079350544673897e-07,2.3058980775808316e-06,1.6039730604761694e-06,-1.7039605129602326e-06,-2.405885528524816e-06,-7.01925023437042e-07,-3.3505078793246472e-06,-4.052432884652551e-06,4.601259615442196e-07,1.1381621104204538e-06,0.0,0.0,-1.7392631375630708e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.0207438635803297e-09,-1.7657696473093662e-09,4.0797762476862706e-09,2.9327479938531923e-10,1.7031225530498454e-10,-3.616212096111388e-09,-3.786528427566632e-09,-2.133376695380201e-10,-3.999871344343952e-09,3.3854991162512716e-10,4.423877163476813e-12,0.0,0.0,-1.018653930083634e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004637087946922262,0.010121058831157218,0.0076991918734501,0.013183330674807155,0.0018852060740302188,0.0073690260528470825,0.005483716599475509,-0.0387720535821185,-0.03329046313217834,-0.006956354071011603,0.009417119632179869,0.0,0.0,-0.0022699004281819023,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00033556338138416306,-0.00045747914653287123,0.0028540149186085627,0.002060952418357544,-0.0019277435798675372,-0.0027207681588887313,-0.0007930398667785283,-0.004411298697791192,-0.005204303581216371,0.0004622632318616702,0.00029082771822403814,0.0,0.0,-0.011515342611998576,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.8082625931790707e-07,-7.4728681551351075e-06,1.8436627660715263e-05,1.0682931842566006e-05,-1.6035609106091816e-05,-2.378930226698164e-05,-7.75369440382856e-06,-1.9227674289124293e-05,-2.6981367206550484e-05,5.830175520015027e-06,1.2652813076247135e-05,0.0,0.0,0.0006883469212000436,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.5986570902730479e-06,1.1034530434422193e-06,-1.1272040803982328e-05,-8.569930917233694e-06,7.0947151447447045e-06,9.796825492481938e-06,2.702110169456911e-06,1.8978406444756693e-05,2.1680517122574832e-05,-1.3297275262558307e-06,1.522791828085851e-06,0.0,0.0,-7.367678821136487e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.683779039205237e-05,0.00016360843031700285,0.00016370872609864634,0.0002504794414082229,-1.2322421808304776e-06,8.553832998879345e-05,8.677057324738134e-05,-0.0007195894624732118,-0.0006328195136262227,-0.00011250104126666451,-7.588271812741085e-05,0.0,0.0,0.001344168809429645,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.125049904975147e-06,6.598431234403425e-06,-2.5070910635692323e-05,-1.6347431503867473e-05,1.8496163379052465e-05,2.721964629517475e-05,8.72348132095105e-06,3.253725653393745e-05,4.126074069263138e-05,-5.935776537528033e-06,-3.948066789726434e-06,0.0,0.0,0.00047915682098498215,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.226566464845285e-09,-1.5449585764249867e-09,4.627547897168506e-09,8.560213162585255e-10,6.882870047192537e-11,-3.702714457221092e-09,-3.771528942241588e-09,-1.238555438075662e-09,-5.010081966577019e-09,2.880450903322883e-10,-8.913227708973083e-11,0.0,0.0,-3.5808164933207755e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00043607092702008227,-0.001486292537229139,-0.0006894845669853856,-0.0017397035157649605,-0.00020833064817262268,-0.0012585546501973242,-0.0010502261899402127,0.0054433635985340284,0.0043930802409591135,0.001106284078545535,-0.0006295861152555532,0.0,0.0,1.6815952632420678e-06,0.0
