,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.0268153523675831e-06,-1.0268149054796771e-06,-3.675725527858462e-06,-3.6757250822361968e-06,2.3260075242252295e-06,2.3260079727151037e-06,4.4408921832235164e-13,4.358488552201912e-06,4.358488984794691e-06,2.748417635597346e-07,0.0002710842542249011,0.0,-1.1102230310459065e-13,0.011184330952467177,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2591486630103747e-08,1.2591486870322855e-08,4.1859677912744796e-08,4.18596787113395e-08,-2.445436905617842e-08,-2.4454369522716403e-08,0.0,-4.93846095439123e-08,-4.938461048606689e-08,3.1866934393715958e-09,-2.0881419371348e-10,0.0,3.219646790033129e-13,1.0950191500284127e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.8057285123806003e-07,3.8057268013959003e-07,1.358464342513184e-06,1.3584641842343347e-06,-8.571803540806752e-07,-8.571805258625436e-07,-1.6653345687088185e-13,-1.6106556521965546e-06,-1.610655828525303e-06,-9.364623818712001e-08,-8.749357448691107e-05,0.0,3.3306690931377197e-13,5.5583276041738966e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.6826478135965217e-05,4.6826458133873145e-05,0.00016747088265833262,0.00016747086265697254,-0.00010587757541530762,-0.0001058775954338691,-2.000621928542194e-11,-0.00019857466787049963,-0.0001985746878788187,-1.2179315852349232e-05,-0.0057706116203379565,0.0,1.4144241415524849e-11,0.2500487076904505,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3706456739921352e-07,1.3706451513442503e-07,4.851818160092768e-07,4.851817761467279e-07,-3.035602345506948e-07,-3.0356028697058676e-07,-4.440892183223516e-14,-5.753525464056326e-07,-5.753526010623971e-07,-3.206204799791709e-08,-7.716701133949804e-07,0.0,-2.220446062091813e-14,-1.3887168597392578e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.4417083567108124e-06,-5.441706045820708e-06,-1.9462015810519832e-05,-1.9462013480280278e-05,1.2304309661758584e-05,1.2304311979243117e-05,2.320366165734287e-12,2.30769500862499e-05,2.307695240476024e-05,1.4201041684623384e-06,0.0014343727793137675,0.0,-1.354472097876006e-12,0.08235718977724206,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.057597353948188e-06,-2.057596707206667e-06,-7.353088209802429e-06,-7.353087564183125e-06,4.64509990278799e-06,4.645100535407075e-06,6.439293665674098e-13,8.71926424576731e-06,8.719264878035184e-06,5.399756776728149e-07,0.0004913257800463772,0.0,-7.660538914216755e-13,0.0027654040788511218,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.477696757045266e-07,-5.477694391962052e-07,-1.966625837768071e-06,-1.9666256051337676e-06,1.2481286770710084e-06,1.2481289184828167e-06,2.331468396192346e-13,2.3322309963564112e-06,2.3322312155714657e-06,1.5252290292620526e-07,0.000158419846335517,0.0,1.18793864321912e-12,0.002136826070209299,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.225980251373721e-08,6.226076409614084e-08,2.248282184223252e-07,2.2482919280784758e-07,-1.4350902747960063e-07,-1.4350805101684123e-07,9.658940498511147e-13,-2.6632207107441985e-07,-2.663211151898539e-07,-8.92103588247368e-09,-2.815481895450609e-08,0.0,4.440892124183626e-14,0.0015609010416493328,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.148838413925636e-09,-8.14883856938835e-09,-3.1310703892057853e-08,-3.13107044894003e-08,2.116796981404703e-08,2.116797021788742e-08,0.0,3.7196525048331954e-08,3.71965111978812e-08,1.1763799200124944e-09,3.05003976632293e-08,0.0,2.220446062091813e-14,5.818622110850296e-07,0.0
