,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000498139751516715,0.0010183594440122512,-0.006433642140726859,-0.004917232957482511,0.0045430966089285195,0.00605967225516529,0.0015165067498445655,0.00726966538875569,0.008786282383570532,-0.0007123215114386281,-0.0013866684063471514,0.0,0.0,0.030270109027728708,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.1855300174584098e-09,2.6580127120471625e-08,4.8527099885578925e-09,2.8247314539380812e-08,1.7695105121691784e-09,2.5164124685500028e-08,2.3394600611357587e-08,-9.028731392574525e-08,-6.689271077295487e-08,-1.7177008450062977e-08,-1.6994666993165596e-08,0.0,0.0,1.6798656027849024e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.960186114927449e-05,1.7091393380052805e-05,0.00027662646129749513,0.0002341159012945626,-0.00012472496304166456,-0.00016723535242934808,-4.2510442427684235e-05,-0.0003763438483453829,-0.00041885413077576784,2.318430375140209e-06,-0.0001458468940449149,0.0,0.0,0.00012174945631901757,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00042780722258504744,0.000730931918811544,-0.003913832185018061,-0.0027551334377160213,0.002532999570443132,0.003691773020028243,0.0011587440985844318,0.003763943444981301,0.00492273115804529,-0.0005425785066879793,0.012415155628869842,-0.09671179883945635,0.0,0.7133432827038808,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2011825185354615e-07,-3.8332168336078753e-07,4.3287613215088414e-07,-1.7056378458927558e-07,3.94153067956109e-08,-5.640246146966496e-07,-6.034399322527655e-07,3.877580031962874e-07,-2.156819285788969e-07,5.887869988105394e-08,1.1366614405401882e-07,0.0,0.0,6.740989522127465e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001834975315530224,0.002249463249326272,-0.018292256275465154,-0.014208489910453101,0.012142787261089867,0.01622779674956853,0.004084513514672888,0.021303815858119995,0.025389199530035086,-0.001731084430191265,-0.001291169245216844,-0.09671179883945635,0.0,0.0733306759441837,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.50264164325789e-07,-1.3311353389130172e-06,-1.1105940931739855e-06,-3.191993536414781e-06,2.3307582193840692e-06,2.4935870629764883e-07,-2.081399488057596e-06,5.158217862452449e-06,3.07681827897596e-06,-2.6622670181050854e-08,-8.792265742199762e-06,0.0,0.0,2.2494829721333338e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003452012549726542,0.0004068780997254149,-0.0033987747111342676,-0.0026467183217816354,0.0022483088688498554,0.0030004077288973124,0.0007520819508993954,0.003977359501370445,0.004729471365275146,-0.0003157089227596142,-0.0001560409795684942,0.0,0.0,0.01781217281284841,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01857747252056586,0.04001463754277255,0.020028375246825953,0.04146585124369182,0.017345168479623384,0.0387820693798687,0.02143318327846827,-0.09551007100554487,-0.07409735857564562,-0.02067524307875058,-0.021268530711124993,-0.09671179883945635,0.0,0.06005018998268364,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8353241320601425e-08,8.838881371440679e-08,-2.3198528491867528e-07,-1.1524321294504719e-07,1.445987896268292e-07,2.6134085667968985e-07,1.1674204938509595e-07,1.4247529750156222e-07,2.5921735506650114e-07,-3.8344299335453147e-08,-1.1613706820677947e-08,0.0,0.0,2.456147242660656e-06,0.0
