,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006056244159982125,0.0006740662557800876,-0.004569359111754892,-0.003289719163847715,0.003054176757990123,0.0043339142641604335,0.0012796984219404957,0.00864792535394527,0.009927734443247675,-0.0008319734791821743,-0.0017037927776994682,0.0,0.0,0.026758630305116306,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1196700384360274e-07,-5.935646582339629e-08,2.1715409189990157e-07,4.5830624535363496e-08,1.4845511638543092e-08,-1.5647796015436746e-07,-1.713234646325236e-07,-1.7795631807312324e-07,-3.492797768283929e-07,-8.679018059981932e-09,-2.5244004336255846e-08,0.0,0.0,1.068256852164119e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.128339206007326e-05,-2.0534145975448157e-05,0.00030536381224140576,0.00023354609172678614,-0.00018331450397534107,-0.00025513187353901366,-7.181750120231619e-05,-0.0006332072702748772,-0.0007050243167189883,3.61589260674301e-05,-0.00015443895665126592,0.0,0.0,0.00022699274752328475,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00034283043777621054,-0.0017019071344120075,0.005727843355802298,0.003682995674594065,-0.004629267372007182,-0.006673903278207981,-0.0020447305622257788,-0.009070204131871953,-0.011114749232865831,0.001702107624684903,0.034281323024962194,-0.09746588693956908,0.0,0.634317625030256,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.529157530165711e-08,1.6468809029696957e-07,1.81952085196701e-07,2.613485759578332e-07,-3.957144591453735e-09,7.543934774235698e-08,7.939651392710903e-08,-9.109419090928121e-07,-8.315453902354444e-07,-1.3942315812159852e-07,1.285858528326932e-07,0.0,0.0,-1.80108401048406e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002321555407764012,0.0022326456332169976,-0.016711180675090302,-0.012157634981804883,0.010964693922453911,0.015519500059962568,0.0045543067717305425,0.032133384114745776,0.036689154339369735,-0.0028611195197482757,-0.0031989586181113876,0.0,0.0,0.11250534159833546,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7511940654174543e-06,1.0603823755174223e-05,-1.1925734044000041e-05,-3.0731056030212025e-06,1.4379394839042823e-05,2.323202562177309e-05,8.852629527361261e-06,3.3776435877229553e-07,9.190393922043334e-06,-9.439548089260465e-06,-0.0001715735588853934,0.0,0.0,0.0002067235523941564,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003510797209586184,0.0003227566507284074,-0.0024999118829146234,-0.0018260899908913188,0.0016329830563518149,0.002306832797419136,0.000673838737400491,0.004836818082148668,0.005510689411904014,-0.0004186734057374891,-0.0002757553679888572,0.0,0.0,0.015212189063745373,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007986502884734053,0.025311884254077054,0.0058570500043869525,0.023182062467333914,0.00995267235612577,0.02727839434459206,0.01732399778775226,-0.08726863842858461,-0.06995975905782188,-0.021453231480955626,-0.02138701990262194,-0.09746588693956908,0.0,0.029814411958540423,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.5264491865605844e-08,-2.4022510189662435e-09,-1.8627614041655372e-08,-7.629437406110794e-08,1.2349064496292353e-07,6.582388440608226e-08,-5.766675081195125e-08,1.6048132408228724e-07,1.0281457739820592e-07,-4.4307040190081255e-08,-2.9707511643925908e-08,0.0,0.0,1.9185253936836365e-06,0.0
