,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003980422158713956,0.0012328559405644026,-0.007617160958344816,-0.005986380538824303,0.005368410607434553,0.006999402809237419,0.001630904648129489,0.006300836439984383,0.007931843848755263,-0.0006392367050647393,-0.0012197072027598243,0.0,0.0,0.031436579127192624,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.788345313989462e-08,7.440630696243476e-08,9.877259372775893e-08,1.2529545544563316e-07,7.234471056720903e-09,3.375732868747416e-08,2.6522858978176656e-08,-1.9294592326511668e-07,-1.6642306849815317e-07,-2.8105930785916944e-08,-1.1479240589723773e-08,0.0,0.0,5.601621968919601e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.607074364009347e-05,3.1417018285805407e-05,0.0002880837209879886,0.00025342991871930886,-0.00011126771078845329,-0.0001459213746733708,-3.465370245969543e-05,-0.0003011396517887658,-0.00033579324989604757,-3.5918632143795542e-06,-0.00012222361811134287,0.0,0.0,5.842804116179119e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00019734624879589395,0.0008245633171208752,-0.00043631480864466857,0.00019089828527236438,0.0007034989696427186,0.0013307192126581608,0.0006272158305399133,-0.0008801461221080353,-0.00025293581198923115,-0.0003705107567115181,0.009265807077709982,0.0,0.0,0.718002633272843,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011893489377121508,-9.877287487503985e-05,0.0003144018785343248,9.669368436521839e-05,-3.71992808346865e-05,-0.0002549067095416733,-0.00021770750970985617,-2.290113692403996e-06,-0.0002199976184196538,1.4195918390258406e-05,8.172536022811217e-08,0.0,0.0,-5.553631194412961e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016918559080909379,0.0026280158028316953,-0.021406686956974234,-0.017087666915860986,0.014055861676079928,0.01837641367973234,0.004319944798161148,0.018320107216840794,0.022640843433516248,-0.0015051263167959639,-0.0011135407388729774,0.0,0.0,0.07329163684771232,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00012083579285356318,-9.955904612893269e-05,0.00031795287254037977,9.75575991307792e-05,-3.661643659885809e-05,-0.00025701092856165336,-0.00022039457266748185,-2.059862284890028e-06,-0.0002224544304098341,1.4148764138776025e-05,-3.0727893792705145e-06,0.0,0.0,-2.4399009903994355e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00030622747897226735,0.0004609618145368203,-0.0038347206219959146,-0.003067558398773508,0.002512245242199437,0.003279456158813518,0.0007671916428662231,0.0032972402525396163,0.0040644571915586635,-0.000265348517499742,-0.00014365785380470616,0.0,0.0,0.01847498792870808,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026057813350480654,0.04970222026230022,0.03253498904503602,0.056180927047687984,0.02088400621368767,0.044527190128206426,0.023638247301461246,-0.09805364212420817,-0.07443857298515731,-0.019610892159564096,-0.019568945831398708,0.0,0.0,0.06497119762144793,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.777889858403582e-08,2.98352438068281e-08,-2.4870553994482414e-07,-2.010913696180091e-07,1.6667955751336556e-07,2.1429371976848905e-07,4.761414852863861e-08,2.1668840914795542e-07,2.6430256338177944e-07,-1.7778881385767158e-08,-1.2100997954904282e-08,0.0,0.0,2.656590901338964e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.3712990256931883e-06,8.267901855896028e-06,-1.99310441547436e-05,-1.40344426225107e-05,2.0185857037035914e-05,2.6082460927693666e-05,5.896602690996036e-06,1.2697772688056744e-05,1.8594376122203094e-05,-3.43884768035415e-06,-1.8182147389500097e-05,0.0,0.0,5.6730240309156255e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.2233296557293265e-09,-4.950713381486802e-09,6.273254598743361e-08,5.1558528782158224e-08,-3.8914853071444566e-08,-5.008888295901602e-08,-1.1174038046786644e-08,-5.7823112883589066e-08,-6.899715355826534e-08,3.065390482622567e-09,3.171719221917579e-09,0.0,0.0,-5.358409927538872e-07,0.0
