,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005970155242744859,0.0007336516212741918,-0.004796502744544226,-0.0034658914805417644,0.0032460635575329543,0.0045767818419921846,0.001330675089883545,0.008554993560336899,0.009885782489389847,-0.0008389009938744711,-0.00169122016528841,0.0,0.0,0.0277317383804405,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3446162306424724e-08,2.3821291964559886e-09,2.944053760587301e-08,1.8376497672647066e-08,-1.1907792809196319e-09,-1.22548061467172e-08,-1.1064034637396791e-08,-6.547347441835776e-08,-7.653750724427995e-08,-7.400287012032044e-09,-2.5820097067937975e-08,0.0,0.0,9.005171920658267e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.0343132389701424e-05,-1.4180860934206187e-05,0.000289745425948718,0.0002252212781317353,-0.00016874122203364316,-0.0002332650739976004,-6.45239608437142e-05,-0.0005778906197268436,-0.0006424142076914734,2.8448618450221413e-05,-0.0001626839435015203,0.0,0.0,0.0002447007868300834,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.000242882287217139,-0.0016621349515704004,0.0027595104333745122,0.0008544452524781554,-0.0020601610316202533,-0.003965134397135481,-0.0019050126118600403,-0.0014293055431341842,-0.0033342909265391732,0.0010957107911619603,0.026670939165293703,0.0,0.0,0.6621157332631249,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.383137590555074e-08,1.2210761553981836e-07,1.614731157320743e-07,2.0974933407132407e-07,-6.372258336938639e-09,4.190396785220407e-08,4.827623216830102e-08,-6.649151724054341e-07,-6.166389475092232e-07,-9.369380781520846e-08,1.5146387347054973e-07,0.0,0.0,-9.708931264703163e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0022039374762633985,0.0022171286605546466,-0.016494079152981667,-0.012073644806705091,0.010873407845526078,0.015295052153163121,0.004421163576498978,0.030015223942191208,0.034437714540833116,-0.002661891310574499,-0.0026078672191638566,0.0,0.0,0.10396709015876808,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2800666647030007e-06,7.077766561558984e-06,-8.251657988210043e-06,-2.453958644710345e-06,1.000283915031718e-05,1.5800539548649287e-05,5.797699824373101e-06,1.1859562897551207e-06,6.983656184916038e-06,-5.922132363971579e-06,-9.959751925861424e-05,0.0,0.0,0.00012180799904689883,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003553373002965951,0.0003424340977711328,-0.0026301719505686786,-0.0019324164257268983,0.001726433401822211,0.002424219325936037,0.000697773877514018,0.0048140359539359245,0.005511843422534541,-0.0004157033437642845,-0.00024088059679641763,0.0,0.0,0.01604016461579022,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009022523952276816,0.027032895121528826,0.006873424602870197,0.02488340874625258,0.010989230438384436,0.02899995578681988,0.018008746325798675,-0.08896768189863787,-0.0709749575369832,-0.021633610414104866,-0.02211977031980128,0.0,0.0,0.03633186373992538,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00028865251548911545,-0.0012340687143450738,0.0006300197081551712,-0.0008927067197350351,-2.374303391667243e-05,-0.0015464595068394103,-0.0015227168344789043,0.0028504820173479834,0.0013277217780998075,0.000602750087744776,-2.131597439620454e-08,0.0,0.0,2.0259501880103947e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.961504957685191e-06,5.246909319585152e-06,-2.2686971611901154e-05,-1.5478558857520495e-05,1.7005002899528617e-05,2.4213418537509002e-05,7.2084144186022556e-06,3.692952147238785e-05,4.41379385484195e-05,-5.276586810152025e-06,-2.939942986489748e-05,0.0,0.0,8.286381583830752e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3818657701865508e-09,-1.6835997781620992e-08,-2.25373622033114e-08,-4.075525879437543e-08,2.3271082204575166e-08,5.053199488731208e-09,-1.8217876471115872e-08,1.0682704653561823e-07,8.860916449904187e-08,3.2681989116274285e-09,-3.033928571754481e-10,0.0,0.0,2.1146146456623044e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0390332092754766e-07,2.417021876962524e-07,7.709214452267739e-07,8.087203000217796e-07,-3.1499230291988686e-07,-2.771934301108051e-07,3.7798868121093594e-08,-2.351710668798274e-06,-2.31391179939429e-06,-1.5818020326036324e-07,-7.713106848778442e-09,0.0,0.0,9.544065710400151e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.867867884589256e-07,-1.1798458387964908e-07,5.3329537024810855e-06,4.3281822638002e-06,-3.1820364190576764e-06,-4.186807763617222e-06,-1.0047713751844411e-06,-1.1363132558614258e-05,-1.2367903820262309e-05,3.6344698815331886e-07,7.026342734341668e-07,0.0,0.0,-5.358680126741011e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.457283086009405e-08,1.05036237042228e-08,-3.589343398075315e-07,-2.9385790053380463e-07,2.2395768655581894e-07,2.8903415511302196e-07,6.507644669278685e-08,7.522579848350898e-07,8.173344305947704e-07,-3.4195519318085726e-08,4.92918539448492e-08,0.0,0.0,1.441406203005145e-06,0.0
15,O + [Pt] <=> O.[Pt],7.076071317675719e-08,-1.388449934787973e-07,6.704050293947516e-07,4.607993106348568e-07,-4.779921243265986e-07,-6.875978199051015e-07,-2.0960570581931763e-07,-1.121444787086804e-06,-1.331050495865372e-06,1.3954645510279378e-07,5.763026107436517e-07,0.0,0.0,9.911543538913647e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003959720480949416,-0.00047496210726757096,0.0030519971925277024,0.0021810399050014436,-0.0020346377235115295,-0.002905550709957066,-0.0008709307067331985,-0.005350104399506638,-0.006220988510538871,0.0005480585881831747,0.00030840674684937184,0.0,0.0,-0.010932007448880458,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.4304383785743718e-08,-3.909457364854551e-08,1.6265970982716932e-07,9.926073268182735e-08,-1.023088028909616e-07,-1.6570777521991058e-07,-6.339896737931203e-08,-2.4255831409385146e-07,-3.059572852443786e-07,3.3045912896054326e-08,1.3601364405138271e-09,0.0,0.0,-1.6998338723380837e-06,0.0
18,[H] + [Pt] <=> [Pt],-7.399613070096977e-09,-1.512517136058964e-08,-1.2713866941326433e-08,-2.0439455143995864e-08,-2.536376961326458e-09,-1.0261940811118532e-08,-7.725569838657954e-09,5.276758912434962e-08,4.504201114871555e-08,7.08875267485482e-09,-6.059140645989314e-08,0.0,0.0,-8.959106183955572e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0018718643908810203,0.0029147508236543893,-0.016327276885577738,-0.011541353608977168,0.011356725306708317,0.01614397373478699,0.004786704815150581,0.02813139045268053,0.032919441834445215,-0.0031788699905222068,-0.012681664697995757,0.0,0.0,0.08693808763241394,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3046625896977394e-08,-2.9251831861047945e-09,-4.9119886803981163e-08,-3.89984611256869e-08,1.9965117473772452e-08,3.008655930525475e-08,1.0121432932861643e-08,9.732043230531016e-08,1.074418643933091e-07,-7.082313304823214e-10,3.1741130037171486e-08,0.0,0.0,-2.441107396844599e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.7375877766090886e-08,5.022642139888235e-06,-1.1863625892265941e-05,-6.8583602505735665e-06,1.0890043653236659e-05,1.5895310450200198e-05,5.005266257928337e-06,1.4531808467806717e-05,1.953707545018808e-05,-4.462353849518222e-06,-4.4881521650302055e-05,0.0,0.0,4.162167944704445e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.479310946827644e-07,-6.79682022821919e-07,3.2941770252568887e-06,2.266563852478094e-06,-2.3482685983415633e-06,-3.375881686646763e-06,-1.0276131111950432e-06,-5.452157354275369e-06,-6.479770409276622e-06,7.090810490821093e-07,1.7580589271637155e-06,0.0,0.0,7.255148830457965e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.99106479050288e-09,-9.248477703448059e-09,-1.950516260666678e-08,-1.9762610763339462e-08,6.307074073849812e-10,3.732773477821805e-10,-2.574271863650962e-10,5.140063063328125e-08,5.114320610191531e-08,5.6533296465748935e-09,-1.1550870994569808e-09,0.0,0.0,-1.2597251318360378e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0037397371808793704,0.008906059058761413,0.005957562570185663,0.011123999023762056,0.0017101373955520104,0.0068763544216985184,0.005166128678236089,-0.03689327936642118,-0.03172905664247557,-0.006881437566004635,0.007815630756816343,0.0,0.0,-0.00260159109082452,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0003708410988961872,-0.0004524325232820438,0.0028728245334307145,0.002049530313136322,-0.001918800396826895,-0.002742055169072529,-0.0008232705691632163,-0.005022664386677637,-0.005845893605724536,0.0005200967913741114,0.0003146698426524975,0.0,0.0,-0.009570900821192106,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.4385805098759913e-06,-4.332917023092833e-06,1.6296266526350697e-05,1.0524768105521281e-05,-1.2158141991594182e-05,-1.792963876637104e-05,-5.771497462950041e-06,-2.4264705840410625e-05,-3.0036201910932684e-05,4.186300977829315e-06,1.0759617067031996e-05,0.0,0.0,0.0004354291467928645,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0002868228056475812,-0.0012333180049358902,0.0006183749932620308,-0.0009017708573792035,-1.6590732700261166e-05,-0.0015367269309893275,-0.0015201364504963833,0.0028736362218266366,0.0013534560881426007,0.0006014605518642471,1.6238901397469274e-06,0.0,0.0,-6.428962932849606e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.499481100995217e-05,0.00013815471423370037,0.00015312858616576048,0.00022628855384885697,-1.5659099797818217e-05,5.7500744420744166e-05,7.31598556746318e-05,-0.0007189085897820144,-0.0006457492600564143,-0.00010507719814478988,-7.028723516489865e-05,0.0,0.0,0.0011224129210060138,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.7615539909252892e-06,4.799230983864678e-06,-1.8093232700220276e-05,-1.1532448804919416e-05,1.3184064242426286e-05,1.9744850200172603e-05,6.5607850928422545e-06,2.6306496036475114e-05,3.286728285488622e-05,-4.8615985279023675e-06,-3.6394755586402266e-06,0.0,0.0,0.0003891845946255186,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.3985813623854798e-09,-1.5117484687588595e-08,-6.011709074518943e-09,-1.873062820900656e-08,9.078906664444859e-10,-1.1811003108320034e-08,-1.2718910124878296e-08,5.101659427519512e-08,3.8297686994349496e-08,7.437373013510366e-09,-1.810681744418392e-09,0.0,0.0,-1.1751757544467695e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.590705288437355e-05,-0.0009261204871858619,9.199693727664443e-05,-0.0008900309572110948,2.2880096854280822e-05,-0.0009591471188776664,-0.0009820269910506573,0.003520686042688373,0.002538624477549007,0.0008859492982022547,-0.0005073242028274292,0.0,0.0,1.2331245516007508e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.7998202098782292e-06,1.9597544940558607e-06,-1.3838742898048139e-05,-1.0079168661936618e-05,9.217365823475386e-06,1.2976940939061781e-05,3.7595747576418034e-06,2.4981240506556355e-05,2.8740816203682887e-05,-2.309364272422439e-06,-3.5756056260756045e-06,0.0,0.0,8.326673873749508e-05,0.0
