,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004983099180135529,0.0010188310194653547,-0.0064339797479858905,-0.004916928863435486,0.0045430686680427036,0.006060286090723514,0.001517148497579091,0.007268996531255836,0.008786255310309797,-0.0007124239756821874,-0.0013866636028115973,0.0,0.0,0.030270100901366007,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.202319198557456e-08,5.029532039790737e-08,6.616226805429854e-08,8.443439123148208e-08,3.0276427096451118e-09,2.1299790274807122e-08,1.8272138445886032e-08,-1.702992389068418e-07,-1.520271017953867e-07,-2.4355745510687484e-08,-1.6906319228133232e-08,0.0,0.0,6.8609005366600185e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.943737029347938e-05,1.750423414439537e-05,0.0002763190510738713,0.0002343858239801379,-0.00012476806775222411,-0.0001667011266410207,-4.19331112126843e-05,-0.0003769060594545971,-0.0004188390126227602,2.2403155153462764e-06,-0.0001458465171226914,0.0,0.0,0.0001217497399366509,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004279385852714616,0.0007314527228172893,-0.003914081990982665,-0.002754731101109983,0.002532968813035697,0.003692394449788627,0.0011593962695919033,0.00376310130456858,0.00492254120341524,-0.000542702201805811,0.012415157363398162,-0.09671179883945635,0.0,0.7133432776664254,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.019930616032708e-08,1.004964858670628e-07,1.2034288814821719e-07,1.6064006053270976e-07,9.117203285278467e-09,4.9414392219481974e-08,4.029717986618851e-08,-3.2594236282456446e-07,-2.8564517712758544e-07,-4.8344779252864825e-08,1.157520604959315e-07,0.0,0.0,-1.5311683352181566e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018351874437912824,0.002249938070893765,-0.01829268555587573,-0.014208232362982047,0.012142759601607378,0.0162284561434812,0.004085200485776644,0.021303216805837886,0.025389287570736795,-0.0017311799457721828,-0.0012911726869201865,-0.09671179883945635,0.0,0.07333066198463344,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.478360277825796e-07,1.3895692933457109e-06,-1.1857740038541541e-06,-3.4404074954431975e-07,2.0202535881283286e-06,2.8619868779557196e-06,8.417332655049859e-07,-2.335750451673735e-07,6.081582226879888e-07,-7.216165223767463e-07,-8.793537227116744e-06,0.0,0.0,2.24508743645619e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003451913290138241,0.0004069336435509178,-0.0033987455367116616,-0.002646643530763323,0.002248302452662882,0.0030004469316361492,0.0007521275688542907,0.00397722959139048,0.00472938707408024,-0.0003157239435226839,-0.00015604259822141786,0.0,0.0,0.017812172817920437,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.019028999879935407,0.03975883732337516,0.021145532890101126,0.04187580900391938,0.017231352015463313,0.03796081688035281,0.020725893513200366,-0.09583857932055014,-0.07513254920925082,-0.02063418666741515,-0.02126853610826501,-0.09671179883945635,0.0,0.0600501891751279,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7949774550186866e-08,2.193133896597166e-08,-2.3724837808460597e-07,-1.8736727336428187e-07,1.4981508235305098e-07,1.9969621804625712e-07,4.988112223458032e-08,2.851185315967436e-07,3.3499965807512055e-07,-1.834019315850952e-08,-1.246450585823694e-08,0.0,0.0,2.450347438465178e-06,0.0
