,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000554213952962945,0.0008890960947838146,-0.0056417772163483496,-0.004198540598293833,0.0039345625179287745,0.0053779373530184055,0.0014433180468253139,0.007953802326132903,0.009397235171613939,-0.0007815555383262234,-0.0015338023087088954,0.0,0.0,0.02928827256408618,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.565548376648778e-08,3.0100595290583683e-07,-3.7217519400727375e-08,2.894439127577346e-07,-1.5454255629611302e-08,3.112071736876895e-07,3.2666143682941933e-07,-7.2370811603528e-07,-3.970466845536716e-07,-1.1868487197931271e-07,-2.123066588976125e-08,0.0,0.0,7.3696442748994714e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.404578335141657e-05,4.9516807299495996e-06,0.00027337775804221537,0.00022428354774925273,-0.0001394716544349277,-0.00018856566204608573,-4.909407608433472e-05,-0.0004526731278529304,-0.0005017669817084637,1.0417416043566052e-05,-0.00016012286438990862,0.0,0.0,0.00019822436468884178,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006459385705440362,0.0003372445177525093,-0.0037620254975610783,-0.002778873046288618,0.002103396809686831,0.0030866069291695243,0.00098318943910361,0.005236631387200171,0.00621987231231003,-0.00042017637728973523,0.015752495128603303,0.0,0.0,0.7033850839280446,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0620753180904357e-07,2.920112246296801e-07,2.1983534476609994e-07,4.0563904185029766e-07,5.953279068583561e-09,1.9175696812746388e-07,1.8580369936240514e-07,-1.0350832898181077e-06,-8.492796020328652e-07,-1.6225275966513433e-07,1.4135849025688854e-07,0.0,0.0,-3.522144229731398e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0019449265466888576,0.00214839322263877,-0.016794230914228808,-0.012701518986211151,0.011156671331000791,0.015250527401079546,0.0040933993829467535,0.02433458089842128,0.028428976392943662,-0.0020450063361660397,-0.0016176519183717494,0.0,0.0,0.08038135231152953,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.855271652490957e-07,2.723574123676467e-06,-2.5336438442426372e-06,-5.955969257547255e-07,3.7140443943949188e-06,5.652091433686311e-06,1.9380469483311987e-06,-5.469981515458158e-07,1.391048779552947e-06,-1.7462374388620498e-06,-2.3201015791099467e-05,0.0,0.0,1.5246221520897794e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035754975439422344,0.00037897963605988645,-0.003049686553736256,-0.002313176991727608,0.0020177328112963785,0.0027542796964746064,0.0007365320239323508,0.0044410674952632834,0.005177632229073658,-0.0003641860835567938,-0.00017535737728240026,0.0,0.0,0.01716289672684629,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.013639951993197745,0.033582137069300674,0.012649250899811523,0.03259123843543396,0.01451405134634476,0.03445641071320134,0.019939465342603498,-0.09286713096602953,-0.07294618283282896,-0.021357936542483812,-0.022406812104701426,0.0,0.0,0.05272953625931601,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1040625397232497e-09,1.4992852524310302e-07,-1.6098993619708248e-07,-1.2165448604540503e-08,1.4412021584026384e-07,2.929446905967075e-07,1.4882447358340054e-07,-1.152018379876776e-07,3.362262773590877e-08,-1.00791255036285e-07,-1.318618433941406e-08,0.0,0.0,2.2787200808911277e-06,0.0
