,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006056872681704214,0.000674076517199503,-0.004569475729724247,-0.003289762671799625,0.0030541635549285544,0.004333974178020707,0.0012797715367800714,0.008648100151975865,0.009927982364686764,-0.0008319500063029214,-0.001703801204149122,0.0,0.0,0.02675862338618826,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.708970356267053e-09,2.4976763521526027e-08,2.3495969175030452e-08,3.976375939999021e-08,-4.944170966557149e-09,1.1323628381854898e-08,1.6267797177817668e-08,-1.1995329711505813e-07,-1.0368549155183761e-07,-1.514874999181538e-08,-2.3545547504631584e-08,0.0,0.0,9.022491330021156e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.119612600028642e-05,-2.0454991872942762e-05,0.00030520566813314876,0.0002335543682842698,-0.00018333632719867355,-0.0002549872770198609,-7.165108118981496e-05,-0.0006331593713579437,-0.000704809998873779,3.615882483425294e-05,-0.00015443981809830845,0.0,0.0,0.0002269852276276249,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00034276113760835285,-0.001701923334717893,0.005727708493631897,0.0036829139165161376,-0.0046292761455219746,-0.0066738589557217105,-0.0020446774639713704,-0.00906992817927194,-0.011114420192457126,0.0017021432770147618,0.03428132627584995,-0.09746588693956908,0.0,0.6343176333048458,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.322983354624905e-08,1.4864812203368215e-07,1.6780821269826267e-07,2.432265128705148e-07,-1.4096422106106017e-08,6.13218671366515e-08,7.541828868405034e-08,-8.03849529152836e-07,-7.284312405334208e-07,-1.1366794703120736e-07,1.3532224270015638e-07,0.0,0.0,-1.1003305987465897e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002321587125136574,0.0022331053171523413,-0.01671119638948387,-0.012157159364853476,0.010964647450951175,0.01551994505440857,0.004554798185893376,0.03213206926859263,0.036688331005399755,-0.002861327133661925,-0.003198956304885463,0.0,0.0,0.1125053438995575,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6859017248732517e-06,1.060788570980662e-05,-1.2053040046763607e-05,-3.131057283912864e-06,1.4371361073902618e-05,2.329334619067937e-05,8.921983835747164e-06,5.424313347820096e-07,9.464415220860686e-06,-9.41547218632959e-06,-0.00017156738165582358,0.0,0.0,0.0002067311422647864,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003511386284532678,0.00032280479209821004,-0.002500016357621285,-0.0018260874193400177,0.0016329662253036536,0.002306923017645544,0.0006739457870338797,0.004836869653839374,0.005510848038754036,-0.00041866780809527544,-0.00027575761541172766,0.0,0.0,0.015212194820262972,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007986401000033554,0.02531196016945373,0.005856855051711153,0.02318204529486355,0.009952656406291942,0.027278556213255575,0.017324175591286007,-0.08726855615822252,-0.06995949912484004,-0.021453236326367538,-0.021387014877292984,-0.09746588693956908,0.0,0.029814419693309988,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3762594777198454e-08,2.619404641424342e-08,-1.722353040643264e-07,-1.2227866473495006e-07,1.1332543919906963e-07,1.6328208210979649e-07,4.99566370408291e-08,3.244688207465092e-07,3.744254624824845e-07,-3.073306518284094e-08,-2.2873321473074656e-08,0.0,0.0,1.913451929295111e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.373462558555488e-06,4.736330137943197e-06,-2.255740391289888e-05,-1.5447612627433547e-05,1.6262803009430005e-05,2.3372597042259293e-05,7.109792871545594e-06,3.952851545443675e-05,4.663831114322746e-05,-5.211703226357359e-06,-2.8969717512046888e-05,0.0,0.0,8.285246084997385e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.769937497861893e-09,1.3161348309197246e-08,-6.404336549524344e-08,-4.311206794930265e-08,4.418852440605198e-08,6.511981438683008e-08,2.093128251596913e-08,1.1384082808586111e-07,1.3477210811987925e-07,-1.3790282853487818e-08,-4.03584162797121e-09,0.0,0.0,5.560664957971328e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.1007017595622275e-07,2.543793883228561e-07,8.164863729138386e-07,8.60795589749433e-07,-3.498468815113766e-07,-3.0553766980271865e-07,4.430921788784132e-08,-2.62605492103181e-06,-2.5817456999142497e-06,-1.6749540580467343e-07,-1.3854277533984367e-08,0.0,0.0,7.435066727169177e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1325248260393064e-06,-7.861590582343391e-08,6.601840992345742e-06,5.390700216017336e-06,-3.917411975946282e-06,-5.128552648272128e-06,-1.2111407216762111e-06,-1.5045887783903162e-05,-1.62570283242928e-05,4.413022842196577e-07,8.609997258844677e-07,0.0,0.0,-4.832064210521485e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2002515505770475e-07,9.086992753204088e-08,-7.919040168274684e-07,-5.81008919030873e-07,5.003349951171461e-07,7.112300786785613e-07,2.1089508891076308e-07,1.5528957948633953e-06,1.7637908922764717e-06,-1.1982946822658924e-07,1.5746870956247877e-08,0.0,0.0,5.8509699784588374e-06,0.0
15,O + [Pt] <=> O.[Pt],8.11697054522668e-08,-1.1275780605240733e-07,6.719146073098538e-07,4.779871135817826e-07,-4.642777209872065e-07,-6.582052338929191e-07,-1.9392750760864164e-07,-1.2448587070112676e-06,-1.4387862074292557e-06,1.3327736678909445e-07,5.966174903706133e-07,0.0,0.0,1.0621936555151201e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0004184398054092994,-0.0004652863465322606,0.0030745176561438148,0.0021907680318742928,-0.0020339737889365126,-0.0029176782683296596,-0.0008837224540856087,-0.005727694563067952,-0.0066113664002310215,0.00057599496839137,0.0003136229034891956,0.0,0.0,-0.009279747032585741,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.1519931162358353e-08,-1.705654116673383e-08,1.779830861328994e-07,1.3940662394212302e-07,-1.2294586407782534e-07,-1.615223342236736e-07,-3.857647153242238e-08,-3.709638223889514e-07,-4.095402897790385e-07,2.888266026376945e-08,8.574763272265614e-10,0.0,0.0,-1.7838180375899473e-06,0.0
18,[H] + [Pt] <=> [Pt],-5.939505274380368e-09,3.9380294259373314e-09,-5.51385336351529e-09,4.363696412863016e-09,-6.3325303487717025e-09,3.545016988144275e-09,9.877540479604e-09,-1.0287437227122442e-08,-4.098990848810491e-10,-5.573158182743474e-10,-1.050180385252283e-07,0.0,0.0,-1.75441769806184e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0024150653886962966,0.0035594365658596088,-0.019955895789400723,-0.01398244183740764,0.013780759187332263,0.019756228785107677,0.0059746462461652385,0.036219933579759805,0.042196743838830354,-0.004136758568044492,-0.018398834583332024,0.0,0.0,0.12542852973385785,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.279743972019126e-09,1.9596387497829923e-08,-4.849444579382874e-08,-1.9618301595014825e-08,2.692803051750806e-08,5.580415023443109e-08,2.8876125766090373e-08,4.650994337175182e-08,7.538607835871974e-08,-1.4313621754814027e-08,-1.2632497188440386e-09,0.0,0.0,-3.161791929332932e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.344015661715596e-07,4.59813020462873e-06,-1.2716824199994048e-05,-7.584293037465748e-06,1.071389028654207e-05,1.5846422645529567e-05,5.132531799717792e-06,1.7767514325871946e-05,2.2900047042395696e-05,-4.479143633221045e-06,-4.690784574704368e-05,0.0,0.0,4.3544071054038516e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.968247181306235e-07,-7.753983998529128e-07,4.207256034044914e-06,2.935032876587358e-06,-2.929096011887145e-06,-4.201319089955161e-06,-1.2722231163347464e-06,-7.56595927235068e-06,-8.838182292003132e-06,9.004073324912153e-07,2.269013970923987e-06,0.0,0.0,5.069379489224317e-07,0.0
