,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00039811383511067805,0.0012330264828889733,-0.007617327034103875,-0.0059863044720841595,0.005368414422500389,0.006999648801024426,0.001631146811811229,0.006300642084345457,0.007931891668869505,-0.0006392647340484433,-0.0012197057805937413,0.0,0.0,0.03143657712673032,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.740084714075208e-08,1.7476171041454705e-07,1.4156066689896005e-07,2.489215353813421e-07,8.163836265287174e-09,1.1552470377383818e-07,1.0736086156071822e-07,-3.9590129552844054e-07,-2.8854043305728235e-07,-5.694482029185406e-08,-1.1525259420746369e-08,0.0,0.0,3.801389722692426e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.602258783691627e-05,3.121439585834024e-05,0.000287921850090671,0.000253113580864865,-0.00011122503331803248,-0.00014603316361366879,-3.480816900395302e-05,-0.00030071017807306924,-0.0003355182424046396,-3.5500489761878817e-06,-0.0001222233896839368,0.0,0.0,5.84243571451634e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001973320113746575,0.000824425155932529,-0.0004363614960244717,0.00019072767469046256,0.0007035106511187875,0.0013306069698736157,0.0006270919070980618,-0.0008798786176226706,-0.0002527922281810443,-0.000370477837389954,0.009265806299255035,0.0,0.0,0.7180026382066074,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.881593882960205e-08,-2.449727423715544e-08,1.3382457124762392e-07,4.051135165785982e-08,1.6888657352415045e-08,-7.642457073354663e-08,-9.331321698251732e-08,-4.236879563756168e-08,-1.3568201234116288e-07,-1.0596525152589772e-08,8.184928983127634e-08,0.0,0.0,-4.039030786807809e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016919254633833084,0.002628110805522949,-0.021406852723754654,-0.017087668161272537,0.014055868930565454,0.0183765855213978,0.004320109361931893,0.018320042060955697,0.022640942868742284,-0.001505137672563408,-0.001113540955830467,0.0,0.0,0.07329163431565477,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.267862036807303e-07,7.072030066173975e-07,-6.729019138586774e-07,-2.9248512708204594e-07,1.1253122507304001e-06,1.5057290463456826e-06,3.8041679602271084e-07,-2.1400863206377182e-08,3.590159242881305e-07,-2.8678066726992374e-07,-3.072791256467778e-06,0.0,0.0,-2.4407847722323875e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003062475292894128,0.0004611389486720559,-0.0038347742122489085,-0.0030674148118024678,0.0025122519753360286,0.0032796600821323593,0.000767388828069105,0.0032969644159725853,0.004064378544571646,-0.00026538888431925717,-0.00014365774793335191,0.0,0.0,0.0184749846794687,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026057727840725062,0.049702285527312,0.032534810852691234,0.0561808996179345,0.020883994750160405,0.04452732944912168,0.023638398057150622,-0.09805364948280477,-0.07443842973763506,-0.019610890514183618,-0.019568946164300854,0.0,0.0,0.06497119465803762,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.863997437824704e-08,9.293420881781639e-08,-3.107907909244343e-07,-1.792165900117256e-07,1.7874732881605862e-07,3.103215198096895e-07,1.315741809082014e-07,1.4316194684700869e-07,2.747361266342075e-07,-3.213965323276532e-08,-1.220758824950995e-08,0.0,0.0,2.660355864241362e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.393637736706573e-06,8.212918542223354e-06,-1.989166039690013e-05,-1.4072380879821433e-05,2.0194580576343288e-05,2.6013862409312854e-05,5.819280667603376e-06,1.276504578532055e-05,1.8584327196699246e-05,-3.433090089685284e-06,-1.8182153350256453e-05,0.0,0.0,5.673111975267836e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.317899470498232e-08,-2.8325783775396375e-08,1.2260715328945602e-07,6.110236639938689e-08,-3.82539979619289e-08,-9.975878995447557e-08,-6.150478717104747e-08,-5.780297211500905e-08,-1.193077663206433e-07,2.1515884424914226e-09,3.505500884494143e-09,0.0,0.0,-5.375784900540938e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.8012266574266766e-07,2.8161955106368673e-07,8.8420356668878e-07,8.85700461229114e-07,-2.0240217105211394e-07,-2.0090529137569083e-07,1.4968784488323047e-09,-1.2364151357468951e-06,-1.2349182569875716e-06,-1.1582592107672224e-07,1.1095260085112153e-08,0.0,0.0,1.3110848313939506e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.3152946617620427e-07,-1.4061799748247286e-07,2.7112077092191586e-06,2.2390602240590183e-06,-1.5692984293722156e-06,-2.0414458960856775e-06,-4.7214746742504677e-07,-2.550179182773755e-06,-3.022326649332924e-06,9.241618724658168e-08,1.5858733508437786e-07,0.0,0.0,-6.3739875173260685e-06,0.0
