,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001854716565148907,0.00015425913013724756,-0.006077463045232157,-0.005737752275518054,0.004720492143284374,0.005060239597035094,0.0003397314167566429,0.00822983900378401,0.00856959837987875,-0.00043341936514875053,-0.0013244762655302519,0.0,0.0,0.030716679362333365,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00023998622053163075,0.0003202289669883631,-0.0005756008277799646,-1.5387520414294907e-05,3.946312099204911e-05,0.0005996798740381232,0.0005602165319609619,-0.00021728936830715012,0.0003429259463632411,-6.327171945717832e-05,-1.5036268500203838e-08,0.0,0.0,5.628379083565903e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0001781250638278023,0.0003428300570147501,-0.00029581832206431455,0.00022513618566211626,-8.012782888732872e-05,0.00044082780248255304,0.0005209560487942602,-0.0005652545511804415,-4.430144711483284e-05,-6.351887707218136e-05,-0.00013799264191621875,0.0,0.0,9.441352495985314e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004744775420375613,0.0011269952343158072,-0.003671213049134061,-0.0020697914678779934,0.00218728274250935,0.0037887981464241535,0.0016014803750171655,0.002048733897226618,0.003650247082304863,-0.0005671656570672448,0.010929385304201612,-0.09661835748793779,0.0,0.7157591714311703,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2565042184375375e-07,-2.593617097151967e-08,2.7786513831513197e-07,1.2627854123533208e-07,-1.0910887147126461e-09,-1.5267767797913023e-07,-1.5158659732698827e-07,-1.629247543711975e-07,-3.1451136451874685e-07,-1.613327196744674e-08,1.0331444938484012e-07,0.0,0.0,-1.377436222435147e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0020325403014773225,0.002669538467867392,-0.019836508863905127,-0.015135267268182317,0.01279192557046648,0.017494701412058333,0.004702174342935104,0.019981022215256397,0.02468413610068549,-0.0016968223921155453,-0.001217315914230744,0.0,0.0,0.07262279435363586,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3718752838748986e-06,-4.681789196325658e-07,1.31100431698986e-06,-5.290498818695302e-07,1.422559476957444e-06,-4.174947256782275e-07,-1.8400541862934571e-06,1.2830244415205372e-06,-5.570297790107298e-07,-1.6944887012185607e-07,-5.93906331545563e-06,0.0,0.0,-1.547516722638058e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0005748541259736017,0.0007430943658492896,-0.004131086410285288,-0.0028131847880330393,0.00238624097744886,0.0037042284952184617,0.0013179560681493892,0.0035290267161061867,0.004847029295275864,-0.000359471296941421,-0.00015129871612706413,0.0,0.0,0.01809232923347686,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02083478587922745,0.04355287080885654,0.023476408088452565,0.04619509301904939,0.01863524041554588,0.041352825754645633,0.022713352651228164,-0.09674179689238084,-0.0740504175466562,-0.020376929375908383,-0.020969357146999174,0.0,0.0,0.06219121127194262,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3496433847595312e-08,1.4043970807271004e-08,-2.1484751548977084e-07,-1.8730710392782234e-07,1.541584593123905e-07,1.8169886295808812e-07,2.7540392950895306e-08,2.612189664282142e-07,2.8875935340391733e-07,-1.6612181320785533e-08,-1.3938402675081745e-08,0.0,0.0,2.5258447246318722e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.593048219945088e-06,-1.0899148279638333e-06,-8.36928253589196e-06,-1.6052244407931493e-05,1.9051425760606358e-05,1.1368461759579502e-05,-7.682962541262138e-06,2.559159359456909e-05,1.7908629087621865e-05,-1.967858359657521e-06,-2.132750952022795e-05,0.0,0.0,6.28683239971058e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.970363427974635e-09,-2.8581150919915127e-08,4.311587863052e-08,8.564374107162646e-09,-2.4958831963775337e-08,-5.9510338006925126e-08,-3.455151895707461e-08,-5.119276053869382e-09,-3.9670802067246715e-08,7.922881266201777e-09,2.0369266911438273e-09,0.0,0.0,-4.575697916110081e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.206083187241722e-07,1.8200434433851264e-07,9.860883751767288e-07,8.474844137232256e-07,-2.3350331889605878e-07,-3.7210728282253003e-07,-1.386039721249339e-07,-1.363151390185169e-06,-1.5017553700423822e-06,-1.0829032684469011e-07,1.1385473191047599e-08,0.0,0.0,1.4420330355452428e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00023967577806279427,0.0003200569538969686,-0.0005728829039649261,-1.3152037082365514e-05,3.7768975274326374e-05,0.0005975032601897261,0.0005597340735058815,-0.0002204273265034003,0.00033930551319521737,-6.312898004344806e-05,2.1780086919459198e-07,0.0,0.0,-6.367722974294146e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.2598126481856915e-08,-4.465711168243994e-08,7.883755184899475e-07,7.663165375991682e-07,-6.9785493069949e-07,-7.199139147466189e-07,-2.20589935178091e-08,-1.0881539805338723e-06,-1.1102129805768642e-06,8.416944250732304e-08,1.1706216522986988e-07,0.0,0.0,-1.1376691402222666e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.772098805802085e-08,1.723093228160739e-08,3.3451246095611763e-07,3.99464393298582e-07,-3.659874740430197e-07,-3.0103554247040507e-07,6.495191817174156e-08,-6.065945472576253e-07,-5.41642640530833e-07,2.9663563854343966e-08,2.546715541176865e-07,0.0,0.0,1.1498460868183005e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.663078124565611e-05,-0.00022838326969344542,0.002849672035487406,0.0025846505296109336,-0.00230564666792167,-0.002570654511501266,-0.0002650139538716683,-0.0035778466004101274,-0.003842851072488991,0.0002936577048257807,0.00023530179551408602,0.0,0.0,-0.017785429823237695,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.353026894898479e-09,1.6736067851080365e-08,-4.487808840372122e-08,-2.378899095096261e-08,2.939015784863957e-08,5.047925508282949e-08,2.1089095968419315e-08,2.7739545826723846e-08,4.882863907337329e-08,-6.572391334630669e-09,-3.3389082623407983e-10,0.0,0.0,8.479914088705787e-08,0.0
18,[H] + [Pt] <=> [Pt],5.060312066769551e-09,-2.8850486557731686e-08,9.681519849693601e-09,-2.42292678747039e-08,1.2124656259658604e-09,-3.2698325589369357e-08,-3.391080149704e-08,4.576883270504327e-08,1.1858017461572906e-08,5.849973734532383e-09,-2.7661678270697137e-09,0.0,0.0,-5.937602466548938e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.00065436768062238,0.0014076678143461667,-0.0069813814618020446,-0.004919476432965876,0.0046138173053117335,0.006675961432830996,0.0020620489883426112,0.00617571339529753,0.00823788972986718,-0.0007390414269688907,-0.0020443504662183446,0.0,0.0,-0.003595732348968519,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4274216858394864e-08,1.2613079130737849e-08,-3.532156627487502e-08,-8.434278789872241e-09,3.2508485238223046e-09,3.013815159391473e-08,2.6887285065642313e-08,1.403514265833406e-09,2.8290786013785904e-08,-2.5896011989568097e-09,2.4315007301625814e-08,0.0,0.0,-6.325946880521201e-08,0.0
