,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001498374872608764,-0.0014947689559405895,-0.006360132481734366,-0.006356526740400406,0.0028523078454629905,0.0028559139190106205,3.605970692373998e-06,0.013505120028475093,0.013508726486150143,0.0008425523373195681,-0.0006529726139158091,0.0,0.0,0.01945535269371537,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.808588743672504e-09,1.8165899868623515e-09,7.261631946366886e-09,7.2696171875183544e-09,-3.071234471144673e-09,-3.0632422846514732e-09,7.993855595736786e-12,-1.4391699525258598e-08,-1.4383711134661391e-08,-7.521647128121829e-10,-9.026986480597873e-09,0.0,0.0,1.5207006281813553e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00021893733489830955,0.00021849941684954922,0.0009283650339567967,0.0009279271127827876,-0.00041591431303694866,-0.00041635222830067886,-4.3791708790959164e-07,-0.001971568660345449,-0.0019720065688010394,-0.00012318435512332905,-6.130369579166396e-05,0.0,0.0,0.00010768651488481631,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01867396026985057,0.01858275787097685,0.07975121525872349,0.07965995716631871,-0.03598276659957946,-0.03607391915950551,-9.118537095106011e-05,-0.16920024664808395,-0.16929127773317024,-0.010462993136491308,0.12068453902629103,0.0,2.220446049250353e-14,0.45056716277744285,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.71700205138969e-09,-5.78960415322216e-09,-3.958902076476358e-08,-3.866163930549908e-08,2.2699463190720306e-08,2.3626864111603612e-08,9.273982748776302e-10,8.099812576670239e-08,8.192552433699984e-08,2.7357161663939858e-09,-4.106618955931936e-07,0.0,0.0,-1.1811802566795169e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0072138572498152646,-0.007195368673838002,-0.030632153169785074,-0.03061366892384274,0.013742674016679546,0.013761166467488917,1.8489909810416403e-05,0.0650408736200982,0.06505937555590206,0.0040554369811037294,-0.004660160060971823,0.0,-2.220446049250353e-14,0.1188714730229756,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00014810684201450508,-0.00014674617227171171,-0.0006391088875457411,-0.0006377482245026655,0.0002912803684916206,0.00029264104421815974,1.3606717542768129e-06,0.001353965524792391,0.0013553262149671012,8.245381490294524e-05,-0.00332845293105874,0.0,0.0,0.0010089249453745588,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0008273760995297343,-0.0008253885896761759,-0.003511774038141682,-0.003509786581660983,0.00157483410075356,0.0015768216583459704,1.9875262949127524e-06,0.00745692048541216,0.007458908159907785,0.00046524497771036153,-0.00012960825047476031,0.0,0.0,0.008406969511004087,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0027955700766290423,-0.002754457427260826,-0.011981163786922076,-0.011940054914119784,0.0054244209273626295,0.005465536956287086,4.1113798731014364e-05,0.025333573028305613,0.02537469724263329,0.0015409778079220234,-0.0065416951128958655,0.0,0.0,0.008645752222280815,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.29696950644631e-08,-7.279835131266712e-08,-3.0754749868014337e-07,-3.0737616164185514e-07,1.3694896709617194e-07,1.3712030516800112e-07,1.7133497160195846e-10,6.545183141796761e-07,6.546896431902266e-07,4.1720678342476904e-08,-4.4757305020230745e-09,0.0,0.0,1.2329938370965064e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.84488443215303e-06,-8.820092534932779e-06,-3.758084265041411e-05,-3.7556050778374816e-05,1.6870308890680225e-05,1.6895100798746272e-05,2.479189948791931e-08,7.978824254476265e-05,7.981303445774922e-05,4.970580261118647e-06,-1.4231654355474915e-05,0.0,0.0,6.195485127941977e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8849720082792723e-07,-1.8793595717132827e-07,-8.003027705420496e-07,-7.99741520906045e-07,3.589944951749925e-07,3.5955574516885575e-07,5.612463808612365e-10,1.6996269532297279e-06,1.7001881922677465e-06,1.061898878842781e-07,-1.604329857382165e-07,0.0,0.0,4.819630179558639e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.210107497586939e-06,1.2087564334672143e-06,5.12670538869215e-06,5.1253543090554445e-06,-2.294772027805404e-06,-2.2961230897270564e-06,-1.3510615188744636e-09,-1.0890199874553219e-05,-1.089155093813133e-05,-6.815420655361267e-07,-4.139491641826562e-08,0.0,0.0,1.5368401565890253e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.377278799773043e-05,7.366160012238089e-05,0.0003126374098028908,0.00031252622165189463,-0.0001399820442250474,-0.00014009323186541482,-1.111877920723284e-07,-0.0006640611176899273,-0.0006641723047527314,-4.154019951202837e-05,1.9558450434759597e-07,0.0,0.0,-2.2552298141103095e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4843289971601085e-06,-1.480556664554929e-06,-6.3037857817953365e-06,-6.3000134663177595e-06,2.8284996193980255e-06,2.8322719556422238e-06,3.772333763359838e-09,1.3384720314656669e-05,1.3388492649167174e-05,8.343175305083611e-07,-4.715687869093162e-07,0.0,0.0,4.0282148021007775e-05,0.0
15,O + [Pt] <=> O.[Pt],1.426773330241232e-07,1.4220167922360724e-07,6.066134568026537e-07,6.061377906719244e-07,-2.724891640105719e-07,-2.729648184651505e-07,-4.756566131007714e-10,-1.287596020665412e-06,-1.2880716869020452e-06,-8.015521381580039e-08,1.960697356511076e-07,0.0,0.0,1.3679171026087244e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0016076444517404856,0.0016041542199279955,0.006819476989569223,0.006815986575848702,-0.0030563128194318365,-0.0030598028884587266,-3.49017570824453e-06,-0.014481666220539627,-0.014485155890817666,-0.0009043084227129869,-0.00021066328856556493,0.0,0.0,-0.0035165877734293005,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.2831918936423374e-07,2.278446206558732e-07,9.696435035360204e-07,9.691689299529767e-07,-4.350760677178286e-07,-4.35550632064305e-07,-4.745685605335738e-10,-2.0581383238299776e-06,-2.058612895566655e-06,-1.2798626434553404e-07,-4.938101430544591e-08,0.0,0.0,-1.913119579225685e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.3043669965650864e-08,-2.2360194243837133e-08,-1.0394733356030848e-07,-1.0326386823958512e-07,4.9355273483590583e-08,5.003874682464564e-08,6.834746534354953e-10,2.1927445401240058e-07,2.199579282429663e-07,1.2719331332080158e-08,-5.704019744608451e-06,0.0,0.0,-2.3250596283247777e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.02279673362541453,-0.022707012073246293,-0.09713695721911612,-0.09704730238137722,0.04372873968071646,0.04381852093417472,8.97420104103211e-05,0.20615248620770465,0.2062424132235011,0.012789486637009951,-0.10206926339089527,0.0,-4.440892098500706e-14,0.3320007310653348,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.294587030327706e-07,-2.2848269028637645e-07,-9.78616857832675e-07,-9.776408613799422e-07,4.409468668067561e-07,4.419228707574207e-07,9.760053579305964e-10,2.0766670232086427e-06,2.0776430234586668e-06,1.2859749349984522e-07,-5.083646805650554e-06,0.0,0.0,-1.0062680935012739e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.657430907195721e-06,-4.644304843692672e-06,-1.97864443027079e-05,-1.9773318247551835e-05,8.881199019759049e-06,8.894325079043164e-06,1.312606632428083e-08,4.201078187550426e-05,4.202390794663225e-05,2.6182421626553634e-06,-2.8923686846048543e-05,0.0,0.0,3.76969550122498e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.0823081024262579e-05,1.0798728225742697e-05,4.592241804106705e-05,4.589806521174784e-05,-2.0586563657524615e-05,-2.0610916451859412e-05,-2.435280366159182e-08,-9.75151762801934e-05,-9.753952906451521e-05,-6.0867098541622535e-06,-1.1817192793435909e-06,0.0,0.0,1.0768209207338173e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.8852991375533696e-10,2.883045370415078e-10,6.680940140263158e-10,6.678536713159284e-10,-5.1145554909272186e-11,-5.1369227345041725e-11,-2.331541215423229e-13,-1.4806294649701056e-09,-1.480870037852871e-09,-2.4814529269144944e-10,-7.02388491408141e-11,0.0,0.0,-2.352758921523582e-10,0.0
