,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004605295357728601,-0.00046052485020233537,-0.0018609209769101852,-0.001860916291416896,0.0009115004423844167,0.0009115051280177477,4.685586760786036e-09,0.0026982602699757805,0.002698264955694194,0.00017931062247115282,0.0004258140557424798,0.0,-1.1213252549130105e-12,0.015483907901840047,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6114742124563205e-09,-2.611449058599975e-09,-9.67835166901131e-09,-9.678328520365223e-09,4.312268264792334e-09,4.312308248701359e-09,2.220446763712461e-14,1.407665201450354e-08,1.4076675583936106e-08,1.136848232365347e-09,-5.679058975810797e-12,0.0,0.0,1.1569917358288464e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010240003229702916,0.00010239899922620233,0.000413780589709047,0.00041377955663635016,-0.00020267428253858963,-0.00020267531559471896,-1.0330739590510411e-09,-0.0005999651900102546,-0.0005999662230863977,-3.987025790448339e-05,-0.00011118652479223967,0.0,2.442490654265963e-13,7.673339763858163e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013130419824797604,0.013130285109808184,0.053057838389651495,0.053057703620875474,-0.02598836768895344,-0.02598850235124558,-1.3469730779425007e-07,-0.07693172043849172,-0.07693185503218244,-0.00511258249855886,0.08490721511342064,-0.09813542688910486,3.231859224803736e-11,0.354228392595887,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9129256559277462e-07,1.9129357593008213e-07,7.750038200344493e-07,7.750048441563357e-07,-3.805970748177117e-07,-3.8059605225490057e-07,1.01030327748917e-12,-1.1235967499629967e-06,-1.1235957406131965e-06,-7.422310564239414e-08,9.194034049430682e-08,0.0,0.0,-1.2708174562151158e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002516892632458476,-0.0025168669601941243,-0.010170339327230037,-0.01017031365692703,0.004981552440148916,0.004981578114347757,2.5672905402147845e-08,0.014746581298827778,0.014746606975526022,0.0009799666269822193,0.0006490240747936777,0.0,-6.161737786898226e-12,0.10501723842883895,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00037521288601386095,-0.0003752091886083671,-0.0015161688280322,-0.0015161651306817,0.0007426358170238829,0.0007426395144575261,3.6974102352972605e-09,0.0021983839501913908,0.0021983876476813686,0.00014609220640715318,-0.007056369622089514,0.0,-9.21485110473068e-13,0.0016785888320940377,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002670559640786987,-0.0002670532807355343,-0.0010791286673173216,-0.001079125983999766,0.0005285702162642564,0.0005285728996325111,2.683343300543598e-09,0.0015646930809201088,0.001564695764298924,0.00010398032528873734,0.0002284789645833045,0.0,-6.550315845531447e-13,0.005029576055021624,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00021901367142664865,-0.00021899519618509645,-0.0008850550331654398,-0.0008850365580447874,0.00043353867082896006,0.0004335571462018291,1.8475282808638627e-08,0.0012832543044735394,0.0012832727799962753,8.526339030489547e-05,3.059203217176045e-05,0.0,-5.329070518398465e-13,0.004105780058749023,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.287849256754549e-08,-3.2878152225839134e-08,-1.3224078339261817e-07,-1.322404582638606e-07,6.447143522664383e-08,6.447177760773293e-08,3.3306701455686916e-13,1.9180569824758734e-07,1.9180602652476794e-07,1.291151392701994e-08,2.8869111040739348e-08,0.0,0.0,8.994760209599881e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.07905533774924e-06,-3.0790242647130446e-06,-1.2440808344248044e-05,-1.244077727329405e-05,6.093098529964416e-06,6.0931296050406464e-06,3.106405022433733e-11,1.80387440162599e-05,1.8038775086654082e-05,1.198998634901172e-06,2.3376732579068207e-06,0.0,0.0,4.732354698585505e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5449210478087098e-07,-1.5449047786916225e-07,-6.238666281607345e-07,-6.238649905031084e-07,3.0537637349984073e-07,3.05378002748713e-07,1.6209261375100966e-12,9.045916922937712e-07,9.045933161638095e-07,6.02077731400924e-08,-6.168939169141806e-08,0.0,0.0,1.0363944692999834e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.241743237902527e-06,1.241731316230939e-06,5.018165953639705e-06,5.018154029836007e-06,-2.4581973944414864e-06,-2.4582093011586935e-06,-1.1923799121135917e-11,-7.276135704181769e-06,-7.276147622537094e-06,-4.834378490184063e-07,5.164847296636693e-09,0.0,0.0,2.932239617518345e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0008732306460869035,0.0008732211562946215,0.003528576907325087,0.0035285674172804544,-0.0017283381480768182,-0.0017283476376089952,-9.489712072052861e-09,-0.005116292662046891,-0.005116302151271651,-0.0003400057165591121,-8.981652511557228e-06,0.0,2.3203661215526653e-12,-1.396327173522018e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.383801803010078e-07,-8.383715990586329e-07,-3.388441883585522e-06,-3.388433309156764e-06,1.6600363083167147e-06,1.660044883369248e-06,8.570924507930101e-12,4.913047206965037e-06,4.913055775513153e-06,3.2635992127041823e-07,4.0045820157464035e-07,0.0,0.0,7.014982363937648e-05,0.0
15,O + [Pt] <=> O.[Pt],7.437194649194684e-08,7.43710996186332e-08,3.009862593646336e-07,3.0098541075063755e-07,-1.4765286716151997e-07,-1.476537123294086e-07,-8.548720040292976e-13,-4.3639673762398883e-07,-4.363976015633987e-07,-2.8908262411805496e-08,-4.386884708114141e-08,0.0,0.0,1.4416439689760828e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0025130489865794288,0.002513021272941423,0.010154769636934548,0.010154741921185855,-0.004973907523647424,-0.0049739352352046245,-2.7712940866308666e-08,-0.014724000239701647,-0.014724027948571672,-0.000978434970548519,-0.0009617837504332184,0.0,6.461498003558139e-12,-0.0020412884097106673,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.9988067501399714e-07,1.9987863380347587e-07,8.087628819591296e-07,8.087608441956329e-07,-3.9667014254978077e-07,-3.966721742720628e-07,-2.0428110226154645e-12,-1.1726078580524059e-06,-1.1726099108817231e-06,-7.767477749613163e-08,-2.0241698679573608e-07,0.0,0.0,-1.97493108188292e-06,0.0
18,[H] + [Pt] <=> [Pt],-4.6499120021370636e-07,-4.6498842549117364e-07,-1.9059770412608335e-06,-1.905974279767716e-06,9.468110258931783e-07,9.46813787846279e-07,2.764456220822014e-12,2.764176717934783e-06,2.7641794732760532e-06,2.2563432469617996e-07,-2.1478611665310775e-05,0.0,0.0,-6.557124513311399e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.013650006269754027,-0.013649868631051484,-0.05515735966206824,-0.05515722208051453,0.027016718401532143,0.02701685609621325,1.3765748529505952e-07,0.07997594766299036,0.07997608543057383,0.0053145760769689535,-0.06761001429757325,0.0,-3.353983757517034e-11,0.4259924321824182,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8991874986174133e-06,-1.8991641821059783e-06,-7.673815076492878e-06,-7.67379175558722e-06,3.7584892886518353e-06,3.7585126008580444e-06,2.3314691018980843e-11,1.112674192736912e-05,1.1126765233065473e-05,7.395669499939911e-07,-6.0992330936598995e-05,0.0,0.0,-1.785807109871101e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9377049236620887e-06,1.9376826853038653e-06,7.830721166801521e-06,7.830698920632068e-06,-3.835962885174056e-06,-3.835985115879255e-06,-2.2248876572398862e-11,-1.1354181384664338e-05,-1.1354203640179443e-05,-7.543640764527111e-07,3.952692496691398e-06,0.0,0.0,3.019294809956878e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.00016623130590081426,0.0001662294483382402,0.0006717632509143802,0.0006717613933272463,-0.00032906234067702834,-0.00032906419824127095,-1.8575702513527523e-09,-0.0009740301864721981,-0.0009740320440297515,-6.480479278041701e-05,-4.223748406711516e-05,0.0,4.3298697961987534e-13,2.9489571428537357e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.3638801302612413e-09,-2.3638678938066136e-09,-9.049738566112765e-09,-9.049728346602055e-09,4.186559923606692e-09,4.186587001610023e-09,1.1102233818562306e-14,1.3152733566685706e-08,1.3152737798776948e-08,9.998303987330786e-10,-3.905423220300039e-11,0.0,0.0,-8.302788856837451e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0005243542123915391,-0.0005243332282509021,-0.0021188556022574247,-0.0021188346184537374,0.0010378544978639282,0.0010378754823346915,2.0984243322594066e-08,0.0030722166852188504,0.0030722376701135543,0.00020414144455821118,0.002121777563857221,0.0,-4.951594690011907e-12,-0.0009652420663694805,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0026770098029402145,0.002676980258926774,0.010817305768495164,0.010817276222077442,-0.005298424613371433,-0.005298454155029285,-2.9543221826935393e-08,-0.015684650351091883,-0.01568467988968071,-0.0010422716062633793,-0.0010063200488257364,0.0,6.894484983178015e-12,-0.0019305150246084401,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.049045245995759e-07,8.049018202580972e-07,3.254086735183267e-06,3.254084026654229e-06,-1.594675561517446e-06,-1.5946782746216315e-06,-2.7089450517292025e-12,-4.718161894798359e-06,-4.718164612461977e-06,-3.131336806505277e-07,-1.9203272472172075e-06,0.0,0.0,4.571593611760951e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.603587554615994e-06,-2.603561150503386e-06,-1.0518632713744573e-05,-1.0518606316256127e-05,5.1511579400140915e-06,5.151184350616703e-06,2.6401112020541166e-11,1.5251773806576329e-05,1.5251800210289431e-05,1.014022509681743e-06,2.9335347941730786e-06,0.0,0.0,-4.663616433251002e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.9277071785995685e-05,1.9276894106155226e-05,7.789574651465364e-05,7.789556884308734e-05,-3.815442678060388e-05,-3.8154604442820036e-05,-1.7768015003227116e-10,-0.00011294571796239449,-0.0001129458956387299,-7.505644926956168e-06,-2.2269821486495967e-05,0.0,6.661338147998081e-14,0.0005790787909851785,0.0
