,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004982931486315945,0.0010189134951497812,-0.006433931285614747,-0.004916814698175873,0.004543058504406873,0.006060341636304263,0.0015172142039549664,0.007268788230981905,0.008786112718027072,-0.0007124505371693086,-0.0013866727851871428,0.0,0.0,0.030270110214087424,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.666993771076e-08,-1.0309198071796511e-07,8.16889513765653e-08,-6.80729774243627e-08,1.69270140700776e-08,-1.328348985575837e-07,-1.4976192056290937e-07,1.155182926686308e-07,-3.424362775337826e-08,1.1842998243646135e-08,-1.1580282972465653e-08,0.0,0.0,1.0096715683834176e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.944990002961187e-05,1.7297118909390872e-05,0.0002763222180435214,0.0002341693454844029,-0.00012474758534361253,-0.00016690028883089124,-4.215275607056233e-05,-0.0003765022013606406,-0.00041865479873535224,2.291349439349425e-06,-0.00014584085161877306,0.0,0.0,0.00012175219576955032,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004279537642727688,0.0007314328287120509,-0.003914119914839204,-0.0027547737401669744,0.002532972943228319,0.003692393864956186,0.0011593915546419965,0.0037631690841106536,0.004922604268609418,-0.0005426957992307882,0.012415167056927533,-0.09671179883945635,0.0,0.7133432783385603,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0754587177900037e-07,-4.337644395195139e-08,2.101696587284944e-07,5.9247331144734304e-08,2.038377471811349e-08,-1.3053854866067075e-07,-1.5092232772723133e-07,-1.1413680797383097e-07,-2.6505913549555245e-07,-1.849754585684659e-08,1.197455955972198e-07,0.0,0.0,-8.690945273272575e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018351635399074953,0.002249833602605386,-0.01829264017943623,-0.014208315336726538,0.01214276522643395,0.016228333377414438,0.004085072110254816,0.021303389412011823,0.025389331781076285,-0.001731154947736338,-0.0012911637201046405,-0.09671179883945635,0.0,0.0733306620216918,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.773333659526402e-07,1.260565793102714e-06,-1.1292852191838974e-06,-4.460528086417706e-07,2.026826112432154e-06,2.710058538981529e-06,6.832324242554083e-07,-1.9638748429761198e-08,6.635936758578187e-07,-6.903923075694765e-07,-8.800463994081675e-06,0.0,0.0,2.2618735767228778e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003451716759835417,0.0004068848866024397,-0.003398704516915039,-0.002646670918717563,0.002248303950401393,0.003000380017459488,0.0007520591584712242,0.003977290751007678,0.004729379821046414,-0.0003157151512122389,-0.00015604959446920675,0.0,0.0,0.017812176719581845,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.018577473233617706,0.04001494552262022,0.020028428210965073,0.041466211490262354,0.01734512481467377,0.03878233296839707,0.021433490488039043,-0.0955107080888277,-0.07409768887933094,-0.02067531735136854,-0.021268521184364238,-0.09671179883945635,0.0,0.06005018936162874,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.6563247647327934e-08,-1.0305972629313344e-07,-5.5294865447230756e-08,-2.1491785857558102e-07,1.5156836772132643e-07,-8.054607637018785e-09,-1.5962297380215863e-07,3.934213974047751e-07,2.3379842004214503e-07,4.677741984770304e-09,-7.98435008033304e-09,0.0,0.0,2.4568281001345865e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0002880783234511e-06,7.374826452693967e-06,-2.124393045712807e-05,-1.4869393512524525e-05,1.989310554735538e-05,2.6267645121372156e-05,6.3745383054251615e-06,2.0096368969753614e-05,2.6470908549027847e-05,-4.211011435485605e-06,-2.3122752728894017e-05,0.0,0.0,6.633656948786924e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.6851796304878494e-08,-1.3755123723601795e-07,1.2717684764968698e-07,-5.722619659114762e-08,-2.137116827486058e-08,-2.057742074343414e-07,-1.8440304525789789e-07,1.514843216634095e-07,-3.29187209307929e-08,3.4627404677206646e-08,-2.2885461959701443e-09,0.0,0.0,-4.1118384004536355e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.705169043095444e-07,2.587241451362479e-07,8.614815651655566e-07,8.496887860619443e-07,-2.3141070669674476e-07,-2.4320347835536094e-07,-1.1792762203058797e-08,-1.5787308354198363e-06,-1.5905235978102412e-06,-1.3668043540321515e-07,1.4116601611857977e-08,0.0,0.0,1.507563607705294e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.2834377395031724e-07,-1.7424837509272438e-07,3.0289223239467123e-06,2.4263301461012787e-06,-1.7804214402949267e-06,-2.383013567883481e-06,-6.025921448812726e-07,-3.836411350247584e-06,-4.4390034782478235e-06,1.445881579784386e-07,2.540527175165288e-07,0.0,0.0,-6.356111571434526e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.632712970959312e-08,-2.903590082719995e-07,9.136508833144731e-07,5.369647311911349e-07,-6.163487759207811e-07,-9.930349135892846e-07,-3.766861371318412e-07,-6.955609923992228e-07,-1.0722471379302909e-06,1.4562180594071308e-07,1.0823856935439818e-07,0.0,0.0,-1.025691293434914e-05,0.0
15,O + [Pt] <=> O.[Pt],3.109205072338029e-08,-1.4797754368104944e-07,5.451657688540501e-07,3.6609616399664907e-07,-4.055293080710598e-07,-5.845989083038319e-07,-1.790696023917937e-07,-5.215259161886307e-07,-7.005955201300931e-07,7.556343942302141e-08,3.1089777853498955e-07,0.0,0.0,1.07860838659365e-07,0.0
