,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00039804558560199466,0.0012328600749948496,-0.007617168799772971,-0.005986380876755248,0.005368410809843564,0.006999410516265213,0.0016309121523725703,0.006300833570142753,0.007931848483568258,-0.0006392372632070293,-0.0012197069426514013,0.0,0.0,0.031436579171139435,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.7795687558853396e-08,7.136276878985445e-08,9.830492289911514e-08,1.218719898298893e-07,7.450152519503432e-09,3.101722666311453e-08,2.356707724561031e-08,-1.8755393870257333e-07,-1.6398686737047664e-07,-2.747417193433329e-08,-1.1422191172923034e-08,0.0,0.0,5.609427697303827e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.606848861614431e-05,3.142088316651138e-05,0.00028807889406665593,0.0002534312117009108,-0.00011126791145221416,-0.00014591545547156147,-3.464758255587927e-05,-0.0003011437255448612,-0.0003357912037623422,-3.5924365239750316e-06,-0.00012222350078079476,0.0,0.0,5.842805388224386e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001973438513709227,0.000824565474000965,-0.00043632061665777955,0.00019089703149199395,0.0007034992965325412,0.0013307240938501233,0.0006272203848496018,-0.0008801466629811324,-0.000252931798583986,-0.00037051099623773256,0.009265807164178365,0.0,0.0,0.7180026332862205,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011893252079569373,-9.877116832478025e-05,0.00031439615445017616,9.669203978309265e-05,-3.7198977034515906e-05,-0.0002549023262574332,-0.00021770343020458373,-2.290020133485011e-06,-0.00021999344535280168,1.4195744235325752e-05,8.17954528291218e-08,0.0,0.0,-5.432208752890734e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016918586979928498,0.002628019613121354,-0.021406693359893956,-0.017087666720061734,0.014055861772829064,0.01837642037781061,0.00431995139858985,0.018320103961358525,0.02264084677952985,-0.001505126908251023,-0.0011135406591049131,0.0,0.0,0.07329163686969205,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3765939818302916e-07,7.507519821113803e-07,-6.393392634410462e-07,-2.262466886137806e-07,1.1180616732965553e-06,1.5311542442650075e-06,4.1309258301575063e-07,-1.1340666195383649e-07,2.996859264216137e-07,-2.9641793448233643e-07,-3.0728213292675042e-06,0.0,0.0,-2.4398940519744736e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003062283614121813,0.00046096390448388866,-0.0038347225618119785,-0.0030675573663585037,0.002512245204474128,0.0032794590935205344,0.000767194615261467,0.0032972377049127304,0.004064457616411752,-0.00026534888201893325,-0.00014365782115810502,0.0,0.0,0.018474987933335726,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02605781286460504,0.04970221992018968,0.03253498782085373,0.056180925967073886,0.020884006317331682,0.04452719037569179,0.02363824744530141,-0.09805364095145316,-0.07443857166843082,-0.019610892065825898,-0.01956894571535393,0.0,0.0,0.0649711976312845,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0939630555228762e-08,3.395645034871317e-08,-2.5587532214072066e-07,-2.0097923963879764e-07,1.6672115533750209e-07,2.216172265697702e-07,5.489608245327513e-08,2.1350936945661026e-07,2.6840545353812964e-07,-1.8318599710024142e-08,-1.205536616222709e-08,0.0,0.0,2.6566258825664564e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.3692291264171685e-06,8.27108001278407e-06,-1.993599013660537e-05,-1.4034140574263448e-05,2.0186084481887753e-05,2.6087936398947636e-05,5.901850742427078e-06,1.2694974303069935e-05,1.859682579669815e-05,-3.439362902813185e-06,-1.8181662953262868e-05,0.0,0.0,5.673021197725946e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.599865079876652e-09,-4.0606900373158756e-09,6.13685579347373e-08,5.170800165113908e-08,-3.894679404641216e-08,-4.8607366741964926e-08,-9.660553758784586e-09,-5.861877580812771e-08,-6.827933486029799e-08,2.9426768798766105e-09,3.315910268262214e-09,0.0,0.0,-5.358005186067718e-07,0.0
