,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004852022381371676,4.85308606154591e-05,-0.005170665064330668,-0.005607311744414073,0.005002984484814798,0.004566293379519824,-0.00043666925879955496,0.00696780996129881,0.00653111027621252,-0.00042042041419750167,-0.0012197073947893989,0.0,0.0,0.03143657829023427,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00011873021510673135,9.884399843148697e-05,-0.0003139195187567373,-9.634572990642234e-05,3.718270216572874e-05,0.00025475725492345733,0.00021757447186035447,1.8814817918064448e-06,0.00021945595775071336,-1.4243442998153022e-05,-1.1711192526579707e-08,0.0,0.0,4.745882857189661e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.2702126419003735e-05,0.00013015496727649222,-2.5926625031297527e-05,0.00015693051761787283,-7.408980726061803e-05,0.00010876724731992653,0.00018285719005857375,-0.0002990151823429411,-0.00011615853904378977,-1.7800973525495822e-05,-0.00012222390742238896,0.0,0.0,5.842721664503562e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],7.856032133452371e-05,0.0009233300040915976,-0.0007503538973752858,9.440878296338517e-05,0.0007406787447374591,0.001585454020851915,0.0008447690191003866,-0.0008780538898417756,-3.3292288258299736e-05,-0.00038472516132555593,0.009265806255045833,0.0,0.0,0.7180026323397132,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.6030477345270581e-07,-1.26930821572016e-08,3.91359083974836e-07,2.1836123955644048e-07,-2.4256309637170094e-08,-1.972541657913175e-07,-1.7299786087074923e-07,-2.0464891767230361e-07,-3.776467691027283e-07,-1.7723539527805356e-08,8.157207378632232e-08,0.0,0.0,-1.3021111347942394e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018106246337181154,0.00272677479777451,-0.021720620556620916,-0.017184124537528815,0.014093041647890424,0.018631162705321867,0.004537481588242562,0.018322194703868665,0.02286050765832379,-0.0015193393341486722,-0.0011135407592704502,0.0,0.0,0.07329163587736817,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0001184408412400877,9.951427606841994e-05,-0.0003146599603912167,-9.670527073074314e-05,3.82946699640474e-05,0.00025625012889873145,0.0002179553754579282,1.972423737893289e-06,0.0002199278035026977,-1.4510624682366144e-05,-3.072816336476146e-06,0.0,0.0,-2.4407642461151665e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010868044563216044,1.9454499166827783e-05,-0.002715011617895978,-0.002804235044903043,0.002364183482120629,0.002274955523155682,-8.922584949394178e-05,0.003433641054044963,0.0033444121408668344,-0.00019280541111376214,-0.00014365813125304517,0.0,0.0,0.01847498699589183,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.025939005030131423,0.049801033966989566,0.0322208699332684,0.05608439746183151,0.020921189685909905,0.04478202158071467,0.023855840969068457,-0.09805156182140393,-0.07421911187698985,-0.019625103690354983,-0.019568945779081075,0.0,0.0,0.06497119663123518,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7485382877583474e-08,3.4980058395585487e-09,-1.5427051398675243e-07,-1.6825789092464715e-07,1.5468021085264068e-07,1.4069283373463393e-07,-1.3987381620325775e-08,2.0981446466916573e-07,1.9582708599809147e-07,-1.4176028444353864e-08,-1.2519405499265192e-08,0.0,0.0,2.655646697280263e-06,0.0
