,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00039806226076716223,0.0012328466192160572,-0.0076172158689819395,-0.005986424727285971,0.005368418415357981,0.006999421341751915,0.0016309153720410704,0.006300882086453876,0.007931900220550184,-0.0006392337546636408,-0.001219708282284693,0.0,0.0,0.03143657933182736,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1653558147275344e-08,2.506424576356e-07,-6.380964374178119e-08,2.0848636460844966e-07,1.2019688273099992e-08,2.843156981586134e-07,2.722960154731506e-07,-4.1003114029706963e-07,-1.377351350258495e-07,-6.14812189761531e-08,-1.0877454390444975e-08,0.0,0.0,6.213359793286851e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.605314375100364e-05,3.173735687860713e-05,0.00028805993308503346,0.0002537440700214539,-0.00011128036792362168,-0.00014559609395662233,-3.431576420494269e-05,-0.00030167624885813957,-0.00033599190954060836,-3.6612553570248034e-06,-0.00012222563175043582,0.0,0.0,5.8427004444793405e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00019727922167045377,0.0008247912497831814,-0.00043647814981392734,0.00019102990139468912,0.0007035088760523725,0.0013310240807971416,0.0006275107901625651,-0.000880454551195937,-0.00025294928598346996,-0.0003705585725851808,0.009265802485504664,0.0,0.0,0.7180026340876178,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.364313807887173e-08,7.061059200534404e-08,1.306397689703461e-07,1.3760722622966247e-07,1.0127880778386761e-08,1.7095323647419713e-08,6.967447901758595e-09,-1.981292540236975e-07,-1.9116181547604254e-07,-2.8788811403444698e-08,8.167249082013659e-08,0.0,0.0,-9.485405491240535e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016919093664694664,0.002627922042396401,-0.0214068214430991,-0.017087841699605977,0.014055872948624435,0.01837638464663609,0.0043199044977344295,0.01832034657824123,0.02264104249745302,-0.0015050979343591623,-0.0011135419907107378,0.0,0.0,0.07329163554307878,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.275338686212881e-07,7.368650162922575e-07,-6.600133922014521e-07,-2.5068224934232754e-07,1.1163621150861872e-06,1.5256932648811747e-06,4.093311448868487e-07,-7.683233432488984e-08,3.324988121490413e-07,-2.909858177472256e-07,-3.0726270360349294e-06,0.0,0.0,-2.440905616526274e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00030625827365549557,0.0004610205422182341,-0.0038348009950760226,-0.0030675492530525534,0.0025122540509353833,0.003279554492699928,0.0007672811657337777,0.003297183033257614,0.004064489497652052,-0.0002653600444315363,-0.0001436577443068535,0.0,0.0,0.01847498660645039,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026057747215478152,0.049702338010989514,0.032534831303746424,0.05618095318032097,0.02088401324892976,0.04452738105489745,0.02363843115287449,-0.09805376084577691,-0.07443850806365199,-0.019610912841427307,-0.01956894679594423,0.0,0.0,0.06497119806191777,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.642163516830279e-08,5.27545456825242e-08,-4.209196834700033e-07,-2.8174350694007623e-07,1.8076710140857718e-07,3.1994327559602173e-07,1.3917618143581743e-07,2.7531925583090486e-07,4.14495441869393e-07,-1.5285969762055438e-08,-1.351316453945076e-08,0.0,0.0,2.655421198457085e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.400286285463529e-06,8.334923721428868e-06,-1.984275664403527e-05,-1.3908120524781519e-05,2.01674767730932e-05,2.6102115269210306e-05,5.9346372915355135e-06,1.2533271452307306e-05,1.8467909486548493e-05,-3.454776759099482e-06,-1.8182267254597447e-05,0.0,0.0,5.672945048447448e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.364624407525998e-08,3.5008634674097806e-08,-4.8922270659482905e-08,2.9732590167356582e-08,-3.9431885024910364e-08,3.922298781089002e-08,7.865487678355059e-08,-7.168490641361824e-08,6.969970399386738e-09,-8.456396501152423e-10,3.577354508659473e-09,0.0,0.0,-5.365990157044833e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.7267843360233795e-07,4.1138747379401236e-07,8.710853277219602e-07,1.0097943763106034e-06,-2.0531412525388337e-07,-6.660509348906311e-08,1.387090355666269e-07,-1.4515569446483733e-06,-1.312847916744003e-06,-1.4424584599865505e-07,1.1155715436653496e-08,0.0,0.0,1.380252257932788e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.825746804150789e-07,1.689887900807407e-07,2.6080604308421793e-06,2.4944745452115514e-06,-1.574965591584233e-06,-1.6885514772805319e-06,-1.1358588707193611e-07,-3.0312605142611972e-06,-3.1448463993366285e-06,2.6820920604564426e-08,1.586868619248084e-07,0.0,0.0,-6.370833424999262e-06,0.0
