,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00043369700023324016,0.0011566187714981905,-0.0072191173790314605,-0.005628909517365156,0.0051017810811831744,0.006692184884878273,0.0015903226689279576,0.006613038222806201,0.008203466060384919,-0.0006592483133575104,-0.0012690162219143272,0.0,0.0,0.031108551569983243,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.443466997387296e-08,7.116448497175079e-08,9.140978424267925e-08,1.1813960207647885e-07,6.112841569541024e-09,3.2842654253902236e-08,2.6729817404836862e-08,-1.9802356285374248e-07,-1.7129373875630031e-07,-2.8757877033138165e-08,-1.435987637537592e-08,0.0,0.0,5.733702228769224e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.412376283060848e-05,2.7280005748257657e-05,0.00028391754578644334,0.0002470737077293576,-0.00011518180705093011,-0.00015202549806836468,-3.6843733453505436e-05,-0.0003232349541971774,-0.00036007856855972627,-2.161918914064706e-06,-0.00013057298763828644,0.0,0.0,7.382122382292937e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.1143994073465647e-05,0.0008344669900642902,-0.0019057116758581082,-0.0010501168162853833,0.0015162674724412267,0.0023718916108470297,0.0008556111650515959,0.000674804628837695,0.0015304215676025755,-0.0004423318415395096,0.009971674394423088,-0.09652509652509446,0.0,0.7172539326691993,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.534650314432068e-08,9.01212777385833e-08,1.0910877277714173e-07,1.438835687218953e-07,1.1487781274973136e-08,4.6262575103848816e-08,3.477478562198834e-08,-2.456310146342298e-07,-2.1085623390531484e-07,-3.7303428282755715e-08,9.069142932577192e-08,0.0,0.0,-7.460616152606485e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017463140855445065,0.0024757646905368223,-0.020307714090455356,-0.01608641900497347,0.013395890398771166,0.017618608501833017,0.0042221525081304724,0.019221073467649917,0.02344403751881574,-0.0015602084705700616,-0.0011705808161512757,0.0,0.0,0.07274366661645748,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.9610394328697774e-07,9.035884572807792e-07,-7.429429436131958e-07,-2.3545842988653225e-07,1.3253270133634325e-06,1.832811534112528e-06,5.074845218135125e-07,-1.6340304973946203e-07,3.44081468961283e-07,-3.875160970768385e-07,-4.154809629293931e-06,0.0,0.0,-2.234900801216591e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003217840174593864,0.00044083340113955035,-0.0037003766201268956,-0.002937784967344416,0.002434438037206271,0.003197076475307117,0.000762619872587883,0.003518825475402853,0.004281472183250249,-0.00027953043181064784,-0.00015015643186547286,0.0,0.0,0.018315828599019264,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.023571038206677622,0.04646059796619324,0.02823078539544985,0.05112141149924104,0.01976966305399861,0.042658352900537475,0.022884165724075995,-0.09736511045403343,-0.07450322592319643,-0.01995735436509557,-0.02032780920748089,-0.09652509652509446,0.0,0.06377118093690194,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8955941265976437e-08,2.990743892082069e-08,-2.4057051195871937e-07,-1.917071426416983e-07,1.6183500905272296e-07,2.1069837978090966e-07,4.886337799114934e-08,2.295657380866932e-07,2.784291166590936e-07,-1.9002761050381005e-08,-1.346157480614462e-08,0.0,0.0,2.59489148433476e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.9818069238327376e-06,8.049961833411254e-06,-2.0330951298247783e-05,-1.4262797751097711e-05,2.018433192294106e-05,2.6252487925649007e-05,6.068154786378713e-06,1.4719288667023703e-05,2.0787444341073663e-05,-3.6795708350167595e-06,-1.9572550728367066e-05,0.0,0.0,5.96863523620335e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.750953823014761e-09,-3.5395397948791352e-09,5.561921178540602e-08,4.632871657560349e-08,-3.493106048240289e-08,-4.4221564590333264e-08,-9.29049251129688e-09,-5.814859351635779e-08,-6.743907879285612e-08,2.821767629620417e-09,3.39782769391413e-09,0.0,0.0,-4.979809914404781e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.593861907353679e-07,3.539457035455806e-07,8.413456598029712e-07,9.359051940335707e-07,-2.1537053551851062e-07,-1.2081101006807047e-07,9.455952026803172e-08,-1.45705010935452e-06,-1.3624905888463217e-06,-1.387313265442589e-07,9.473040097280539e-09,0.0,0.0,1.394518268409956e-07,0.0
