,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004983184209568243,0.0010188593306505816,-0.006433998819187883,-0.004916911122837719,0.004543069139526658,0.0060603233783402275,0.0015171853120269619,0.007268952296321907,0.008786247891815788,-0.0007124317911967535,-0.0013866660800355265,0.0,0.0,0.030270100647707618,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.993834850064712e-08,5.782812820588948e-08,8.338672201623826e-08,1.0127650967296203e-07,3.036065273580215e-09,2.0925864629776032e-08,1.7889788472637488e-08,-2.0079308121564603e-07,-1.8290329413510714e-07,-2.8386491252995478e-08,-1.6736964275865606e-08,0.0,0.0,6.643366576957145e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.944822577192584e-05,1.7546215151993648e-05,0.0002763495218329333,0.0002344474203409404,-0.00012477387218228473,-0.0001666758055888752,-4.1901985702015274e-05,-0.0003770159296320399,-0.00041891775735780124,2.227090847280623e-06,-0.0001458458891495777,0.0,0.0,0.00012174971013880636,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004279469192014345,0.0007314852872488359,-0.003914100715723241,-0.0027547089290421625,0.002532969303465529,0.0036924358398813762,0.0011594371682308042,0.003763047509230384,0.004922528307634328,-0.0005427116228225946,0.01241515670604786,-0.09671179883945635,0.0,0.7133432773008448,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.300929901146244e-08,1.0698123161550018e-07,1.5094849031489595e-07,1.8492042718941653e-07,6.812731280275028e-09,4.078466025723758e-08,3.397193561199281e-08,-3.632398283627303e-07,-3.29267888951439e-07,-5.181160147267764e-08,1.1433920423072988e-07,0.0,0.0,-1.7757363412559904e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018351803134138472,0.0022499553649984413,-0.01829266799174602,-0.014208204636379743,0.012142757865872766,0.016228464572506845,0.004085210649388596,0.021303166577324305,0.025389247505946202,-0.0017311862678787205,-0.001291170791879751,-0.09671179883945635,0.0,0.07333066229006686,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.540404105183751e-07,1.4069561299086894e-06,-1.16948441435964e-06,-3.1656870587370723e-07,2.0178922403665806e-06,2.8708079837248073e-06,8.529157247092944e-07,-2.8183617954045133e-07,5.710795355699065e-07,-7.273712093449685e-07,-8.79365193763238e-06,0.0,0.0,2.2421411259018197e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00034518736462503053,0.0004069600315731594,-0.0033987329109501398,-0.0026466084820026704,0.0022482990598303738,0.003000465962931712,0.0007521499925204147,0.003977165379819848,0.004729345286586058,-0.00031573198927663503,-0.00015604224432760804,0.0,0.0,0.01781217247568298,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01902899804813269,0.039758862374751555,0.02114553056685901,0.04187583356431092,0.017231350601604016,0.037960842349239535,0.020725920391630362,-0.09583863085686516,-0.07513257390358075,-0.02063419438713933,-0.021268533672610706,-0.09671179883945635,0.0,0.060050189643060616,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.288881539361302e-09,3.131879211601917e-08,-1.922599916448849e-07,-1.5165232661306358e-07,1.4611508507091661e-07,1.8672276605059706e-07,4.06076769479283e-08,2.3140633992960663e-07,2.720140146372296e-07,-2.3018664397599563e-08,-1.2952318918329085e-08,0.0,0.0,2.4511451831289424e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.881400748747036e-07,7.488814228798085e-06,-2.1260604729322275e-05,-1.4759932017031596e-05,1.988480190601067e-05,2.638547729606274e-05,6.50067409524736e-06,1.9881926370563475e-05,2.63826017602344e-05,-4.239805578454536e-06,-2.3127634510226164e-05,0.0,0.0,6.633412364740516e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.8305834849096445e-09,4.911435992880019e-09,4.949369714556278e-08,4.757454584755596e-08,-2.9404738512027195e-08,-3.1323882771503044e-08,-1.919147279584732e-09,-7.37779424253371e-08,-7.569709092051273e-08,9.981227590631536e-10,5.331849099409632e-09,0.0,0.0,-4.1098935511209866e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.4901307092386635e-07,3.2608985017016946e-07,8.196728933524012e-07,8.967496599236883e-07,-2.3566890941371676e-07,-1.5859213410849325e-07,7.707677908524725e-08,-1.6757674118863011e-06,-1.5986906343804526e-06,-1.500314106882691e-07,9.372688070703718e-09,0.0,0.0,1.4780264089033826e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.024090047594417e-07,-8.496081127581187e-08,2.9845822576493076e-06,2.4972124314260943e-06,-1.790723920665901e-06,-2.2780937133417247e-06,-4.873698104570172e-07,-3.979292680276514e-06,-4.466662473174896e-06,1.258393103031754e-07,2.6147171268784797e-07,0.0,0.0,-6.3563999345763185e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.201853339188205e-08,-1.5407304188596178e-07,8.872205166595552e-07,6.611289288626128e-07,-6.203619405293637e-07,-8.464535228891358e-07,-2.2609157267018662e-07,-9.514776634965664e-07,-1.1775692326486798e-06,1.082526681563599e-07,1.1484354290605657e-07,0.0,0.0,-1.0257386791087506e-05,0.0
15,O + [Pt] <=> O.[Pt],2.8861281453645793e-08,-9.941303617741766e-08,5.4798760369935e-07,4.19713283694909e-07,-4.1205142581398804e-07,-5.403257384208339e-07,-1.282743107219241e-07,-6.162485318436253e-07,-7.445228495623748e-07,6.509958992831247e-08,3.0622222178282203e-07,0.0,0.0,1.070933721207944e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00029875503488171665,-0.0005304503826037878,0.003338150564689785,0.0025089199444350186,-0.002282713269908669,-0.003111897281787464,-0.0008292029401930415,-0.0036541031393458995,-0.004483275779607345,0.00038276234729500854,0.0002475733060781135,0.0,0.0,-0.017205458327110814,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.447032098135157e-09,8.892185505222485e-09,2.694587825970436e-08,2.639102082146005e-08,-5.415369420020123e-09,-5.970221508029257e-09,-5.548499040387771e-10,-3.857607287320819e-08,-3.91309311905816e-08,-2.5861097321601637e-09,3.0995496143110625e-09,0.0,0.0,-4.1529477730967453e-07,0.0
18,[H] + [Pt] <=> [Pt],5.634390397657088e-09,5.380111236116695e-09,1.6790821116975853e-08,1.6536539714266872e-08,-3.8411688094494155e-09,-4.095460773912443e-09,-2.5427654646890655e-10,-2.5825833792131248e-08,-2.6080119390621225e-08,-2.4011494839094205e-09,-2.7156783891011933e-09,0.0,0.0,-5.779879111099143e-10,0.0
