,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00043367619098943377,0.0011563991851197026,-0.00721908196348444,-0.005629114480892504,0.005101789969321667,0.0066919533639104535,0.0015900822719291795,0.006613416873250841,0.008203604303945544,-0.0006591964895218404,-0.0012690167029308283,0.0,0.0,0.03110855223790731,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.3692364416438116e-08,-2.0810890441943398e-07,3.5511443640698353e-08,-2.0628983025775334e-07,3.2208377780055283e-08,-2.0959289608884755e-07,-2.4180126415372593e-07,3.4224210032367587e-07,1.0044084200831961e-07,3.80978934182866e-08,-1.4762740702208613e-08,0.0,0.0,7.365776876031023e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.414320817101722e-05,2.7220445740371598e-05,0.000283964194320179,0.0002470413507207287,-0.00011518455365087708,-0.00015210724988052414,-3.692273874448466e-05,-0.00032314576724188596,-0.0003600683866706814,-2.145506189382733e-06,-0.00013057421228252524,0.0,0.0,7.382101155515134e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.1031432180153887e-05,0.0008342620364980655,-0.0019054832752078243,-0.0010502059241448156,0.00151628553272406,0.0023715921499640677,0.0008552936485604283,0.0006750233927084345,0.0015303228147031747,-0.00044230413280038345,0.00997167823836082,-0.09652509652509446,0.0,0.7172539326846024,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.7380130530449564e-07,-1.7463021477551886e-07,3.6196033294786913e-07,1.3528813882118923e-08,2.0303052554615383e-08,-3.281284683528258e-07,-3.484315157145535e-07,6.925067195512731e-08,-2.7918085150423327e-07,7.900898589742017e-09,9.013149707032822e-08,0.0,0.0,5.809043698304314e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017462913806393216,0.0024755009724890258,-0.020307692125052998,-0.01608668340940296,0.013395913692059712,0.01761834532879824,0.004221866079217652,0.019221536370820292,0.023444213957567996,-0.0015601505105159008,-0.001170579761850583,0.0,0.0,0.07274366669368769,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.885937156949505e-07,5.664581958614905e-07,-5.528923691208363e-07,-4.750278965807835e-07,1.3382276583388779e-06,1.4160921329383303e-06,7.786448602270589e-08,3.3273583220246774e-07,4.106003224646872e-07,-3.1724715856647533e-07,-4.1552640782843026e-06,0.0,0.0,-2.234756455615841e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00032168371393934044,0.0004405734975424791,-0.0037001590989003416,-0.0029379276401639235,0.002434442712972795,0.0031967209332867293,0.0007622596635495172,0.003519160357077194,0.00428144684576717,-0.00027948048533836387,-0.0001501564719403886,0.0,0.0,0.01831583074917982,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.023570946277984877,0.046460440827630886,0.028230524613804143,0.05112108546604961,0.01976970887759251,0.04265833354825241,0.022884100550611505,-0.0973646860974076,-0.07450286657946635,-0.019957317293775943,-0.020327808140418475,-0.09652509652509446,0.0,0.0637711885811401,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.78644828607589e-08,-3.8735402685412815e-07,-1.2866573990694743e-08,-4.980850781684343e-07,1.8819778327625263e-07,-2.9702072441841863e-07,-4.852184980018635e-07,8.338715880428128e-07,3.486530826695612e-07,6.060646903685035e-08,-1.364276142593377e-08,0.0,0.0,2.595117530823541e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.068676758053609e-06,7.532070162882413e-06,-2.016825588793541e-05,-1.470486369272394e-05,2.0209343992716025e-05,2.567273840266462e-05,5.463393298845747e-06,1.5557892274154475e-05,2.102128641835861e-05,-3.5658044937030563e-06,-1.957269521157409e-05,0.0,0.0,5.968638217179122e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.75794438040707e-08,-4.183403054502626e-07,2.2814715420797688e-07,-2.877725846459787e-07,-8.936388380916632e-09,-5.248561369567417e-07,-5.159197475720908e-07,5.842232058531465e-07,6.830345176534837e-08,8.826606697467312e-08,2.4033574007841286e-09,0.0,0.0,-4.977585442057544e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.476512511112851e-07,2.5914195772182064e-08,1.0268287016054391e-06,7.050916510079914e-07,-2.064149315313882e-07,-5.281519881130191e-07,-3.2173704462950196e-07,-9.791114780165089e-07,-1.3008485256746042e-06,-7.060480547099995e-08,9.149513055796424e-09,0.0,0.0,1.429133389885477e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.0872827025774964e-07,-4.480981717984903e-07,2.8795844318642827e-06,2.022757988596924e-06,-1.6069714724180602e-06,-2.4637978859971842e-06,-8.568264270801065e-07,-2.397136794549292e-06,-3.2539632057563385e-06,1.7069027331610313e-07,1.8670903375591144e-07,0.0,0.0,-6.368320517625178e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.1239371340262754e-07,-6.308206433429237e-07,1.4583134178367635e-06,6.150990667137162e-07,-8.040151195541703e-07,-1.647229462560439e-06,-8.432143534501872e-07,-4.231871456074216e-07,-1.2664015029293821e-06,2.0214712297945997e-07,1.1802212929379743e-07,0.0,0.0,-1.2282739595136421e-05,0.0
15,O + [Pt] <=> O.[Pt],1.2969079712619594e-07,-3.485612133512992e-07,7.039439795924135e-07,2.2569196388753839e-07,-3.3877919355392763e-07,-8.170312115556782e-07,-4.782520050319023e-07,-1.0843312484938495e-07,-5.866851238013055e-07,8.936785813865037e-08,2.1362598633908207e-07,0.0,0.0,1.2432612149706415e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00025464583917791776,-0.000569812111996378,0.0035170804554214984,0.0026925956069330627,-0.0024068156892758934,-0.00323125169787202,-0.0008244558517170173,-0.0031000134482261493,-0.0039244437417093655,0.0003356679150564473,0.0002264938541752527,0.0,0.0,-0.018191816321282108,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.572108056640597e-08,-4.447791757801758e-07,1.0734069190870163e-07,-4.331595469215346e-07,8.624191785487456e-08,-4.542583252922693e-07,-5.405002429013596e-07,8.010649626227338e-07,2.605647165593033e-07,9.056246489946246e-08,-2.1428717500636716e-09,0.0,0.0,6.46130385911097e-07,0.0
18,[H] + [Pt] <=> [Pt],8.653203789000323e-08,-2.999516385527524e-07,1.7225167475675041e-07,-2.1423197874295855e-07,1.6602815517858938e-08,-3.6988085215250727e-07,-3.864836661218333e-07,4.269030578204679e-07,4.041938726236169e-08,5.6581589546021977e-08,-2.304109288471297e-09,0.0,0.0,7.056351315470961e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0003411435633100508,0.0010030010291425492,-0.005941131085399996,-0.004597061765114525,0.004227270245082589,0.005571476243837198,0.0013441491779403447,0.005355204980420113,0.006699426140311342,-0.00056678272305651,-0.0016519260958716634,0.0,0.0,-0.005857036294179605,0.0
