,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006922637936614278,0.0003408788883447843,-0.004304672204410757,-0.003271566843984566,0.002690196204365795,0.0037233738322657826,0.001033149834137763,0.00924452717932957,0.010277772523277185,-0.000598694599197837,-0.0013856370412854216,0.0,0.0,0.02274991603164299,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4209180156633746e-08,-1.1079868020604243e-08,3.111629263075861e-08,5.82726210953723e-09,-1.6217074738188266e-09,-2.691073518084519e-08,-2.5289035735570297e-08,-2.1823509460921607e-08,-4.7112547132154263e-08,2.2326782975866833e-09,-1.5992973528321377e-08,0.0,0.0,8.424611745683211e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.336286510355828e-05,-2.3645450732219277e-05,0.00043306215141202144,0.0003360534866357972,-0.00026343970782675746,-0.0003604476969331918,-9.700824465915734e-05,-0.0009587331822364283,-0.001055740496846819,5.072774838809955e-05,-9.286939878484761e-05,0.0,0.0,0.00014918092047702322,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0033140252394656946,-0.003623519875828722,0.024363825608707503,0.017424820202411942,-0.01639584685128439,-0.023332024630613502,-0.00693731521091285,-0.047806826987528216,-0.05474082568816806,0.004893145286643894,0.07642270666182603,0.0,0.0,0.5309725197886865,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.997899961965795e-08,1.6264971588889762e-07,2.1658015992091293e-07,2.892508765877821e-07,-2.8563332780475953e-08,4.410739620492922e-08,7.267072298025981e-08,-9.83846116371126e-07,-9.111753953189993e-07,-1.3894677911216715e-07,-1.9667455395733157e-08,0.0,0.0,1.6596010582587382e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0029920080066002355,0.0014650872294006577,-0.01857580167672236,-0.014119401046025711,0.011599796881752314,0.016057542507874698,0.004457228596644542,0.039897694187614116,0.044356701115684655,-0.0025795125976859883,-0.00518722687572197,0.0,0.0,0.12316516103651962,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.9504342281703861e-07,3.5282755586046576e-05,-6.16399594004088e-05,-2.6162182201487514e-05,5.7338586982288864e-05,9.281640641277958e-05,3.547779908226034e-05,4.669440442857081e-05,8.217222007524656e-05,-3.60974623399861e-05,-0.0009737679721074019,0.0,0.0,0.000599200849079628,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00038063131578238633,0.00017246776693948904,-0.002339823350350355,-0.001786735103934396,0.0014538480486268174,0.002006957277891804,0.0005531011880100052,0.0050599432373494,0.005613072411955824,-0.00031396245530495036,-0.0003033982414198796,0.0,0.0,0.011482520979254899,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005778510640578645,0.0203011480739538,0.0038813102464292635,0.01840367217219882,0.0075549444519932485,0.022077839855508097,0.014521798289718904,-0.07232711787454059,-0.05781582278300218,-0.01876975786427091,-0.014664359982812005,0.0,0.0,0.015065479118027606,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.606998201678174e-09,2.204895264849914e-08,-1.2176806066622838e-07,-9.711210412567167e-08,1.0896886009278794e-07,1.3362481870329173e-07,2.4655957815205e-08,2.715129302778077e-07,2.9616888289850783e-07,-3.475031454446247e-08,-1.9962885640196926e-08,0.0,0.0,1.5243670226369143e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.552919719315135e-06,2.3934992518136043e-06,-2.3318708696995324e-05,-1.737229088579875e-05,1.4954674922394366e-05,2.090109501662195e-05,5.946419191814914e-06,4.86195802160243e-05,5.4566002286059565e-05,-3.7348451788844015e-06,-2.418009674345906e-05,0.0,0.0,7.325446975237827e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.283849658679718e-08,1.322025769315373e-08,-2.3729689211682325e-07,-1.9123814757046556e-07,1.586050683443582e-07,2.04663831738309e-07,4.605875719837988e-08,5.382825796719254e-07,5.843413330232162e-07,-3.358290599411806e-08,-5.210865721797772e-08,0.0,0.0,2.3533931029517626e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.9871594155681983e-07,2.6583373221038925e-07,1.2320917856471363e-06,1.1992095805777264e-06,-5.752457196899782e-07,-6.081279207070644e-07,-3.288219844677751e-08,-3.751895239833986e-06,-3.7847774545816604e-06,-1.746411833739292e-07,-3.170403503826118e-08,0.0,0.0,1.3674574171390767e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.5497698979900623e-06,7.882378399260696e-07,1.8447815841298837e-05,1.5686283375441546e-05,-1.039993862893976e-05,-1.3161470292080117e-05,-2.7615319489397674e-06,-4.652885153992679e-05,-4.929038221720308e-05,4.6389510022138204e-07,1.1149540194855988e-06,0.0,0.0,-3.2258543207701243e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.9910670370934566e-07,1.7727267784121136e-07,-2.458132938187201e-06,-1.881753564045308e-06,1.5288519108582777e-06,2.1052313124343833e-06,5.763793861342083e-07,5.335989336335309e-06,5.9123687360334405e-06,-3.2677748785269304e-07,-2.1826965953132756e-07,0.0,0.0,2.3014476785303963e-05,0.0
15,O + [Pt] <=> O.[Pt],1.0388196940711366e-07,-5.453748199773455e-08,6.106349715332601e-07,4.52215506750604e-07,-3.7061360404524734e-07,-5.29033056012338e-07,-1.5841945102970257e-07,-1.2678231741633649e-06,-1.4262426371777168e-06,8.612418682392149e-08,4.852362691838357e-07,0.0,0.0,1.5207792114557733e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005930923779674612,-0.0003180397534906129,0.0036969274252536648,0.0027857670139351683,-0.002313167572230908,-0.0032242732239627547,-0.0009111267276278231,-0.007840546741242793,-0.008751602031558352,0.0005401100808154698,0.0001518562376932638,0.0,0.0,-0.0053850608196441005,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.126945277169723e-08,-2.5177245836577506e-08,3.7710872779100977e-07,2.8066204151004366e-07,-2.1510156459982537e-07,-3.115482493281176e-07,-9.644668652173765e-08,-7.998317373254765e-07,-8.962784374627996e-07,4.218886048223953e-08,-1.2862820135479508e-08,0.0,0.0,-1.8951573007065593e-06,0.0
