,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004337101662298099,0.0011566613280560615,-0.0072191450518374,-0.005628881471634428,0.005101779749952343,0.006692239279495247,0.0015903783919316726,0.006612978621365784,0.008203462184679973,-0.0006592567601939238,-0.001269016611105899,0.0,0.0,0.031108551722891224,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.474928901778693e-08,1.30225242839284e-07,7.745194016190003e-08,1.7292788498240414e-07,-8.710670150026844e-11,9.538883613685177e-08,9.547595155881766e-08,-2.960043350278967e-07,-2.005283818312203e-07,-4.0859934921928675e-08,-1.4904220425579505e-08,0.0,0.0,5.787514409681897e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.410902026219088e-05,2.735727405176488e-05,0.00028389249714344186,0.00024714067015804334,-0.00011518814204646766,-0.000151939822370642,-3.675172263977037e-05,-0.0003233580833621954,-0.0003601096871645962,-2.1775723796413555e-06,-0.00013057435842542283,0.0,0.0,7.382177307376471e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.1145376613003433e-05,0.0008345169960434254,-0.0019057057917613324,-0.0010500595445863926,0.0015162601619202153,0.0023719356895923293,0.0008556625535947996,0.0006747116888538175,0.001530380015701321,-0.0004423423378636846,0.009971674542542549,-0.09652509652509446,0.0,0.7172539327838601,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.979263034994558e-08,1.344680762519429e-07,1.0226534729600129e-07,1.869408022723275e-07,6.985900874563348e-09,9.166136948857852e-08,8.46754590988159e-08,-3.2044067556754637e-07,-2.3576521459701167e-07,-4.636472281732362e-08,9.038561354880334e-08,0.0,0.0,-7.535251019854816e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017463224463557375,0.002475807135809414,-0.020307728643396677,-0.01608638276153502,0.013395887090093272,0.017618656007139744,0.004222203315459777,0.01922100672495435,0.02344402159038941,-0.0015602169306612333,-0.0011705803572293536,0.0,0.0,0.07274366667443842,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.7852407634873203e-07,9.600047288606908e-07,-7.787982115899184e-07,-1.9731757521822405e-07,1.3226560240659803e-06,1.9041366897450054e-06,5.814806462344519e-07,-2.432250633466794e-07,3.3825557832461263e-07,-3.985940098354134e-07,-4.155059480544365e-06,0.0,0.0,-2.2347015172897347e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003217969576720379,0.00044089531430417385,-0.003700399712253722,-0.0029377332087161855,0.002434433378933351,0.003197146672534952,0.0007626947263046742,0.003518728342104937,0.004281449905559159,-0.0002795429784022105,-0.00015015631951594525,0.0,0.0,0.01831582866196099,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.023571024817993932,0.046460619590528,0.02823075326193014,0.051121414376074883,0.019769664956997147,0.042658389818710084,0.02288420073190542,-0.09736512863418592,-0.07450320913376275,-0.01995735800169272,-0.020327808773924746,-0.09652509652509446,0.0,0.06377118123198723,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.0693169738605523e-08,7.436091633116725e-08,-2.633621424179316e-07,-1.5830807501963057e-07,1.5911583938109376e-07,2.64169915819436e-07,1.0505408119142689e-07,1.6323671676640322e-07,2.682907901765195e-07,-2.7884665696540925e-08,-1.3565757590478044e-08,0.0,0.0,2.5949621445655144e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.9693854171318526e-06,8.101692248420288e-06,-2.035502157884575e-05,-1.4222716117504555e-05,2.0181413370284168e-05,2.6313721328324894e-05,6.1323067196870785e-06,1.4641094067493186e-05,2.0773401682970352e-05,-3.690016429427869e-06,-1.95730831756929e-05,0.0,0.0,5.968653700607775e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1990260365784828e-08,5.6390171810018205e-08,1.9193894316551825e-08,8.757431391850357e-08,-3.742997008334826e-08,3.095045139834475e-08,6.838043494286133e-08,-1.4384532993861675e-07,-7.546489375808238e-08,-9.088862059581945e-09,2.738245664048725e-09,0.0,0.0,-4.978965524666831e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.4180846627206615e-07,4.098464241219589e-07,8.044034568018398e-07,9.724414091661622e-07,-2.171509002937655e-07,-4.9112937968799374e-08,1.6803796331261862e-07,-1.5344856096563223e-06,-1.3664476435548943e-06,-1.4962138664276726e-07,9.467952412222454e-09,0.0,0.0,1.395144715506489e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.138464135304139e-07,-2.6783432180066546e-08,2.6934739119180957e-06,2.3528440433183793e-06,-1.6274298883825208e-06,-1.9680597455349566e-06,-3.406298473209374e-07,-3.040022156621166e-06,-3.3806519987517327e-06,8.362035751841396e-08,1.861929397412455e-07,0.0,0.0,-6.3695620399423614e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.790407684460342e-08,-1.5623761960161862e-07,1.132643316599402e-06,9.185016326076555e-07,-8.188574461060732e-07,-1.0329991252234344e-06,-2.1414169220002888e-07,-1.0775265912342206e-06,-1.2916682863858415e-06,1.0859494642183649e-07,1.18810624844483e-07,0.0,0.0,-1.2282580057599493e-05,0.0
