,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014983786364293615,-0.0014947727321899128,-0.006360142345170707,-0.006356536616250247,0.0028523095394243584,0.0028559156005413255,3.6059582685890963e-06,0.013505140894455817,0.013508747339718113,0.0008425552425376712,-0.0006529725100332176,0.0,0.0,0.019455349186049506,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.7133875638036895e-09,-6.687962078184539e-09,-4.635138131997426e-09,-4.609722400911794e-09,-8.573168452203766e-09,-8.5477459255679e-09,2.5424901825322474e-11,2.986206247214666e-08,2.988749138699741e-08,1.2710402898622533e-08,-2.834614762802963e-09,0.0,0.0,6.351911744387559e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002189317620563089,0.00021849385003855384,0.0009283581401411163,0.000927920225020656,-0.00041591870367546955,-0.0004163566129283684,-4.3791105921004216e-07,-0.0019715401506534736,-0.0019719780530684148,-0.00012317503398170262,-6.129929203048421e-05,0.0,0.0,0.00010772230099107303,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01867396535393754,0.018582762938813814,0.07975122828398049,0.07965997017531805,-0.035982768613905515,-0.03607392119008642,-9.118538719410538e-05,-0.16920026904701563,-0.16929130014828903,-0.010462995429214248,0.12068454195422511,0.0,2.220446049250353e-14,0.45056718116195305,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.52996844909895e-08,-1.4352359933388681e-08,-5.545103259226342e-08,-5.450370622179635e-08,2.063089665073022e-08,2.157820789792955e-08,9.473274009806289e-10,1.296191673116404e-07,1.3056650224830332e-07,1.4530809104335543e-08,-4.05940718984837e-07,0.0,0.0,2.540267455277827e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0072138548240903355,-0.007195366269992547,-0.030632146461456882,-0.030613662237366404,0.013742672606931546,0.013761165035860104,1.848988793833418e-05,0.06504086264925968,0.06505936456318366,0.004055436253421139,-0.004660158018904165,0.0,-2.220446049250353e-14,0.11887148449035027,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0001481095238674852,-0.00014674885404796374,-0.0006391139398074396,-0.000637753276673687,0.00029127980780263845,0.00029264048358173503,1.3606718319944772e-06,0.0013539784644634185,0.0013553391547223592,8.245679171255299e-05,-0.0033284511947228464,0.0,0.0,0.001008929225503253,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0008273668210672992,-0.0008253793474271234,-0.0035117601005147684,-0.003509772680220509,0.0015748392094797597,0.001576826730858053,1.987490089407901e-06,0.007456882567478691,0.0074588702057847315,0.00046523423980893017,-0.00012961069571812233,0.0,0.0,0.008406953101913127,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0027955632314674078,-0.0027544506044071687,-0.011981150023172881,-0.011940041172643365,0.005424421580031633,0.005465537586628303,4.1113776425925375e-05,0.02533354060564509,0.025374664797644938,0.0015409712190943463,-0.006541693969647258,0.0,0.0,0.0086457484952396,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.34429586401109e-08,-7.32744053964687e-08,-3.109877133729708e-07,-3.1081916137641615e-07,1.391307527877286e-07,1.3929929545925641e-07,1.685593272978366e-10,6.58038569840094e-07,6.582071360046441e-07,4.0741087093744364e-08,-5.226057319818656e-09,0.0,0.0,1.2214417553019215e-06,0.0
