,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001498375038197722,-0.0014947691232125306,-0.0063601333710602255,-0.006356527631386818,0.002852308327619721,0.0028559143994993604,3.6059690158848693e-06,0.013505121278871587,0.013508727734878895,0.0008425522379130516,-0.0006529729689148083,0.0,0.0,0.019455350610520873,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4287344059664275e-09,1.4357738655877201e-09,5.875826316914873e-09,5.882867031975056e-09,-2.550872863360983e-09,-2.5438345272050556e-09,7.0390339551349535e-12,-1.2511296774476878e-08,-1.2504248873271141e-08,-8.127786562052185e-10,-9.315505341150803e-09,0.0,0.0,1.1696618752952102e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00021893737109087805,0.000218499451624554,0.000928364898253437,0.0009279269756907252,-0.0004159141230413723,-0.00041635203972511766,-4.3791850903947913e-07,-0.001971568344416241,-0.001972006254291482,-0.00012318438980968432,-6.130374764424315e-05,0.0,0.0,0.00010768661803863047,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.018673960633292113,0.01858275823308593,0.07975121539513544,0.07965995730140497,-0.0359827660339458,-0.03607391859521038,-9.118537228337016e-05,-0.16920024845687825,-0.16929127954327497,-0.010462993957773874,0.12068453853331863,0.0,2.220446049250353e-14,0.4505671586654194,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.526499376597778e-09,-6.599028084895278e-09,-4.1307717528432086e-08,-4.0380259171295534e-08,2.2703577275594587e-08,2.3631048453691424e-08,9.27464890340936e-10,8.487953218402828e-08,8.580699654293925e-08,3.4767931717460346e-09,-4.106590885341583e-07,0.0,0.0,-1.1820640650833412e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007213857714475256,-0.007195369139104872,-0.030632154449057578,-0.030613670203717445,0.013742674281359757,0.013761166731569753,1.8489909199774816e-05,0.06504087602148542,0.06505937795668551,0.004055437241135983,-0.004660160264824027,0.0,-2.220446049250353e-14,0.1188714716596353,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00014810687798555956,-0.00014674620852764202,-0.0006391090426960262,-0.0006377483799059894,0.00029128043919100614,0.0002926411146392439,1.3606714767123941e-06,0.0013539657336407859,0.0013553264235445148,8.245381120190137e-05,-0.0033284529405384726,0.0,0.0,0.0010089245584081951,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0008273757873575154,-0.0008253882789869426,-0.003511773727250522,-0.0035097862722360783,0.0015748344141148824,0.0015768219702327118,1.98752481827e-06,0.0074569191590329814,0.007458906832057797,0.0004652444876780415,-0.00012960843215377037,0.0,0.0,0.008406967772857609,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0027955701614434856,-0.0027544575130281686,-0.011981164107999088,-0.011940055236121913,0.0054244210541323345,0.00546553708210241,4.111379777619308e-05,0.025333573578213853,0.025374697791588997,0.0015409778287885523,-0.006541694793869921,0.0,0.0,0.008645751743970469,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.226565937586026e-08,-7.209701999287441e-08,-3.066779172338962e-07,-3.0650928279092654e-07,1.3750485943691466e-07,1.376735032409805e-07,1.6863704533839875e-10,6.512520834644881e-07,6.514207289858455e-07,4.0659325966221205e-08,-4.80991085242854e-09,0.0,0.0,1.2293684582354353e-06,0.0
