,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005880593759770935,0.0007800143251463416,-0.005017559760689624,-0.0036495466587572636,0.0034290581556608362,0.004797186814251917,0.001368081746259084,0.00843076295127464,0.009798960037268165,-0.0008313286058643079,-0.0016574897732668714,0.0,0.0,0.028326725569251383,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.57985463056246e-08,3.5827100391566525e-07,1.8211297634210203e-07,4.6458543191893054e-07,-2.061809748581136e-08,2.6185437993241946e-07,2.8247246118458425e-07,-1.243934543365028e-06,-9.614620777527565e-07,-1.8194023068136023e-07,-2.477013941169162e-08,0.0,0.0,2.1519889932316874e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.080741364778882e-05,-8.270009561039144e-06,0.0002818217213762582,0.0002227441616975611,-0.0001586996514922747,-0.00021777695091850218,-5.9077393195359874e-05,-0.0005387066920338971,-0.0005977837669728999,2.223933855498474e-05,-0.00016504362861171802,0.0,0.0,0.00024632344312781353,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00039809328399153463,-0.00046396704446671153,-0.0004414182014031384,-0.0005072919333363992,-0.0003588018808590084,-0.0004246756672188725,-6.587402271403608e-05,0.0014281489918539297,0.001362274028361604,0.0002632403362924354,0.0226695085162073,0.0,0.0,0.6798077903523635,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4262953042412932e-07,3.9913932484227627e-07,3.133053285821551e-07,5.698151046167667e-07,-1.2156490901246696e-08,2.443533022246751e-07,2.565097863614624e-07,-1.581356677232479e-06,-1.3248468843569232e-06,-2.295716163914576e-07,1.548560529372731e-07,0.0,0.0,-1.166760912527771e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0021138320797049674,0.0021865349961574486,-0.01640860500870379,-0.012108852673537448,0.010850109213135997,0.01515103379785781,0.004300457980318165,0.02820997447763048,0.03251164561605217,-0.002470458617202848,-0.0022194833463681433,0.0,0.0,0.09604584631048085,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1180795829535058e-06,5.483261404645333e-06,-5.790390621175443e-06,-1.4252091083653462e-06,7.383376865341727e-06,1.1748558942790679e-05,4.365181763707721e-06,-2.3199470691852353e-07,4.13318705471237e-06,-4.198465783011272e-06,-6.392793098730825e-05,0.0,0.0,7.23369968130094e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003579737013976924,0.00035528984743271206,-0.002747599348095487,-0.0020343528436728917,0.001809179757401061,0.0025224587638073255,0.000713266102143171,0.004749134689919502,0.005462434666034601,-0.00040549861252207447,-0.00021538790871397027,0.0,0.0,0.01650384257106973,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010118296236912934,0.028698554362900277,0.008091521974007839,0.026671403558211657,0.011956379478165803,0.03053697909021184,0.018578378310629078,-0.09017222921839838,-0.07161060344564492,-0.021659640094045418,-0.02240114203489056,0.0,0.0,0.04178859595795869,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6222438828976745e-08,2.903574315431097e-07,-6.973781649851553e-08,1.943971567333943e-07,1.1324887308509388e-07,3.773838655034026e-07,2.641349841944949e-07,-5.696417554138282e-07,-3.0550677275870295e-07,-1.6232201248365013e-07,-1.91207332394614e-08,0.0,0.0,2.104045712030476e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.493418245744395e-06,5.97794333289901e-06,-2.2571714536948637e-05,-1.5100354533167685e-05,1.7622505936072037e-05,2.5093868954520062e-05,7.471361690539971e-06,3.3323177875028345e-05,4.079454205306624e-05,-5.387414935831975e-06,-2.9209098014825004e-05,0.0,0.0,8.137911404479877e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.761370845960988e-08,2.519199617570005e-07,1.873868412163631e-07,3.5169309151695806e-07,-2.8706274641484455e-09,1.6143562855103865e-07,1.6430625466321124e-07,-9.253824781022083e-07,-7.610762242166194e-07,-1.3448132621734597e-07,1.3963978844545838e-09,0.0,0.0,6.505382771450085e-09,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.619984999191938e-07,5.390056915376104e-07,8.857133440442795e-07,1.1627205228128082e-06,-3.03648992182781e-07,-2.664180047135744e-08,2.7700718515553735e-07,-3.1761623011568473e-06,-2.89915511957144e-06,-3.0512050707253033e-07,-2.863067107488307e-09,0.0,0.0,1.0833932183084183e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.738205894578677e-07,2.3054787074810991e-07,4.680792794547207e-06,4.137520060068308e-06,-2.769415707551784e-06,-3.3126883939962266e-06,-5.432727109176548e-07,-1.0275051796457456e-05,-1.0818324448222987e-05,1.328669105745271e-07,5.899733992622216e-07,0.0,0.0,-5.72448879708716e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.5108541199998782e-08,2.9728197621788974e-07,4.401033309395345e-08,3.1618377289136034e-07,7.966490629497854e-09,2.801399392771103e-07,2.7217343756589605e-07,-8.426134501171756e-07,-5.704400135450097e-07,-1.4273723207283762e-07,6.955728659090755e-08,0.0,0.0,-1.6138908570699741e-06,0.0
15,O + [Pt] <=> O.[Pt],1.0598835122058736e-07,1.260330286929102e-07,7.658493172398151e-07,7.85893978683688e-07,-4.924401115927359e-07,-4.7239542598790024e-07,2.00446705717376e-08,-1.925950016269668e-06,-1.905905346494344e-06,-2.652229928002989e-09,5.424991957809874e-07,0.0,0.0,1.0180234148593042e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003803146442891964,-0.00048185246360436926,0.003067257269812182,0.002205066996052807,-0.0020564758264322996,-0.0029186219252011285,-0.0008621638289620419,-0.005058103749404304,-0.005920223969218506,0.0005210561254878549,0.00029909868226625817,0.0,0.0,-0.012318530488037644,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.793828155564258e-08,2.459658771742536e-07,2.3247629979024047e-07,4.2050388275908233e-07,-1.0035039032468838e-07,8.767719880174011e-08,1.880275952716619e-07,-1.0952625175514445e-06,-9.072349213261367e-07,-1.1126463683435531e-07,2.1323746703054717e-09,0.0,0.0,-1.6031339512980834e-06,0.0
18,[H] + [Pt] <=> [Pt],1.5013319532016824e-08,2.965941736733877e-07,5.6916166489988064e-08,3.3849702213284713e-07,-2.2988406739831353e-08,2.5859246400410703e-07,2.815808581338024e-07,-9.162788005631221e-07,-6.346979451427601e-07,-1.4283644286861464e-07,-3.477405886051659e-08,0.0,0.0,1.3132165864889908e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0014950627778416872,0.002448208731601292,-0.013776863535416222,-0.00983407633798097,0.009643312401841382,0.013587023134205439,0.003943330464699161,0.022459781578851177,0.02640399770696196,-0.002507814923739909,-0.00938650688164949,0.0,0.0,0.059810802471312624,0.0
20,[CH3] + [Pt] <=> C[Pt],8.268957235571749e-08,2.0329223707474698e-07,1.586723262459318e-07,2.7927498969963246e-07,1.3780762097726611e-08,1.3438343436798542e-07,1.2060266138975332e-07,-7.720524451898416e-07,-6.514497821720766e-07,-1.2183262131804304e-07,4.660288087767676e-08,0.0,0.0,-1.9718655772839538e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.598625077198304e-07,5.59172470999148e-06,-1.0799380191529098e-05,-5.7675185529318165e-06,1.0861569027692461e-05,1.5893431741160857e-05,5.031862180871705e-06,1.0680913416858856e-05,1.571277614589568e-05,-4.455112584871389e-06,-4.205201135332626e-05,0.0,0.0,3.9003204724395306e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.990392214516216e-07,-2.867512774325081e-07,2.8209392592502196e-06,2.2351487208985894e-06,-1.9880740026672807e-06,-2.5738644901262725e-06,-5.857905019796146e-07,-5.1554101363970765e-06,-5.741200599032325e-06,4.224479679585361e-07,1.3998248895528757e-06,0.0,0.0,-1.1079599549149816e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.474084375432885e-08,2.5616852966180405e-07,1.4868498200591994e-07,3.401126559390365e-07,-1.1388175631475981e-08,1.8003949676758492e-07,1.914276804878387e-07,-9.029626327343172e-07,-7.115349519314559e-07,-1.3121368464667606e-07,1.0036412943780515e-09,0.0,0.0,-5.554274041930484e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004204808329525041,0.009541894380568051,0.006870010127994658,0.012207238417160766,0.0017877346326769267,0.007124691687861008,0.005336861646245043,-0.03811016389551346,-0.03277533613598182,-0.006947776550697862,0.00875452605683344,0.0,0.0,-0.00251324753647879,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0003516786692155042,-0.00045479584411350373,0.002855071798824672,0.0020485770963459245,-0.0019186506131162581,-0.0027251068168644417,-0.0008064716771316847,-0.0046935772176337435,-0.005500011042391108,0.0004896921706614278,0.0003026118757737419,0.0,0.0,-0.010655045653262115,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0009238223658982e-06,-5.425735996439637e-06,1.7517595073480646e-05,1.1090934189794387e-05,-1.397805888104122e-05,-2.0404717734105554e-05,-6.4266597635022334e-06,-2.3075711772968336e-05,-2.9502370046085154e-05,4.80781315826885e-06,1.1811994481268522e-05,0.0,0.0,0.0005579670380279744,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.5868756245133489e-06,1.4213453618921234e-06,-1.1192085636604166e-05,-8.183864954132198e-06,7.124097224506261e-06,1.0132318457024442e-05,3.008221025931466e-06,1.9233976930131653e-05,2.22421985377254e-05,-1.5855146499431e-06,1.576672564373041e-06,0.0,0.0,-6.92551646590745e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.079625602650835e-05,0.00015160486775693793,0.000157466318465537,0.0002382750002271649,-7.804894668360779e-06,7.300365355712131e-05,8.080855452982582e-05,-0.0007206601575707788,-0.0006398521853892596,-0.00010968906581645409,-7.356573076037566e-05,0.0,0.0,0.001237581509640217,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.8885759152451527e-06,5.974013786297686e-06,-2.1330065379042316e-05,-1.3467477204023157e-05,1.5742926835527152e-05,2.3605517927879273e-05,7.862589849561574e-06,2.850103862921905e-05,3.636363072678217e-05,-5.5719258868241165e-06,-3.776407702042345e-06,0.0,0.0,0.000431709392236108,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.024896269059502e-08,3.524059634316806e-07,8.400829014028044e-08,4.0616528376832144e-07,-1.8505415463010754e-08,3.036515917289007e-07,3.221570002928135e-07,-1.0785852596128617e-06,-7.564282604941204e-07,-1.6572432734711254e-07,2.1748069402393394e-10,0.0,0.0,-4.696099352003028e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00015743551319241121,-0.0012076841294747422,-0.00024750087227038076,-0.001297748542627868,-7.575516519111153e-05,-0.0011260046393039341,-0.0010502502697417706,0.004534872221115495,0.0034845743238660076,0.0010161276262171477,-0.0005747289530939904,0.0,0.0,1.4785288784911525e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.6104926355936817e-06,2.182630842348062e-06,-1.3129242288369556e-05,-9.336119244939345e-06,8.835870882909091e-06,1.2628994761313402e-05,3.793123546249716e-06,2.1542160380730826e-05,2.5335284742856583e-05,-2.220371789002046e-06,-3.008284613442111e-06,0.0,0.0,7.637828501515517e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.594225285838666e-07,1.0610464473979813e-06,-4.9388577847796875e-06,-3.318388867268484e-06,3.4122908969540466e-06,5.032759961891507e-06,1.620468989600463e-06,7.540090623387988e-06,9.160559739705646e-06,-9.708747626238743e-07,-1.0792478653534773e-06,0.0,0.0,2.274304548062688e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.1594488492211406e-09,3.0515840343891785e-07,-6.487326848870852e-08,2.3312567964623584e-07,7.248597927897948e-08,3.7048493972249643e-07,2.9799895861386423e-07,-6.721081914692311e-07,-3.7410922495081677e-07,-1.5967888372786026e-07,-2.9248659903552895e-08,0.0,0.0,5.679969423587859e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-7.296513717242274e-06,1.576594469706861e-05,-7.779331913826938e-05,-5.4730876987240606e-05,5.6637096935434025e-05,7.969957009892881e-05,2.3062460100601577e-05,0.00012408522946861071,0.00014714771818414928,-1.5355174526048064e-05,-5.753250836168452e-05,0.0,0.0,0.0003000468283048475,0.0
