,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005275327896846624,0.0009539809217877811,-0.0060408626514947775,-0.004559430621180945,0.004246333859278154,0.005727918296615541,0.0014815215269928432,0.00761063083318349,0.009092265113321773,-0.0007453927614960825,-0.0014564254921141575,0.0,0.0,0.02978796954392567,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.494656730071244e-08,-1.0852434295003468e-07,-1.6783488071829067e-07,-2.1141265332189568e-07,2.4142077910903592e-08,-1.943570037563576e-08,-4.357777445137731e-08,3.6944049500235936e-07,3.258627229747806e-07,3.7175066567959885e-08,-2.016345417201937e-08,0.0,0.0,7.49653502591393e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.6713196641352775e-05,1.1534974306325906e-05,0.00027368073611552557,0.00022850241575502869,-0.00013115404995837261,-0.00017633218741805223,-4.5178196713526185e-05,-0.00041050379674457304,-0.0004556818079940427,5.714275383555504e-06,-0.00015215298976932974,0.0,0.0,0.00015689670823388463,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005784785370030519,0.0005881836648588833,-0.004218609287754863,-0.0030519895541610354,0.0025734277019402968,0.003740126676117824,0.0011666689507996589,0.004919412848734329,0.006086139192803607,-0.0005329584297939766,0.013886367629000794,0.0,0.0,0.7096078576580739,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2534384189532568e-07,3.7395759145494656e-08,2.625820843963601e-07,1.7463400754759004e-07,6.512364455489552e-09,-8.143571174990695e-08,-8.794807705497169e-08,-3.5301248337624226e-07,-4.40960550257055e-07,-4.299866683166262e-08,1.2576855826363446e-07,0.0,0.0,9.842531900774814e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018820705876249552,0.002180614195778933,-0.017447286876421397,-0.013385234470586422,0.011595495382044659,0.015658727726781844,0.004062761247438405,0.022628924230498025,0.02669260483711002,-0.0018627423399206128,-0.0013993173341691387,0.0,0.0,0.07554623712983813,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.295162105289461e-07,1.8768424302091336e-06,-1.7033627204876645e-06,-4.56036532381713e-07,2.6495028747612936e-06,3.896829106117756e-06,1.2473262134996406e-06,-2.9559851275119903e-07,9.517277058857742e-07,-1.0702925663997128e-06,-1.402714379312744e-05,0.0,0.0,4.545493341860217e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035275486476559604,0.00039231083408063474,-0.003230073578079837,-0.0024850293172031615,0.0021386498195394275,0.002883734081071108,0.0007450683271221349,0.004210394597256022,0.004955494294699359,-0.0003382718701631825,-0.0001575172266101653,0.0,0.0,0.01749467000673387,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.016091611940059737,0.03680156685679353,0.016203385551458678,0.03691336361274331,0.01599482971785801,0.03670476459427747,0.020706622887343037,-0.09429887014773522,-0.07361177337180815,-0.021031275262279898,-0.0218319274177427,0.0,0.0,0.05705848291156522,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.229873450019256e-08,-3.653186173558611e-08,-2.2102500405823224e-07,-2.3525810936654702e-07,1.4977380061822335e-07,1.3554069203149613e-07,-1.423312051585773e-08,4.208502699258011e-07,4.066171613658617e-07,-4.112242903127473e-09,-1.4258284892781123e-08,0.0,0.0,2.3675900922276067e-06,0.0
