,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004605210172555369,-0.0004605163316692752,-0.001860882940869826,-0.0018608782553774343,0.0009114800422706579,0.0009114847278974267,4.68559786301986e-09,0.002698205478319973,0.002698210164058843,0.00017930778976551847,0.0004258133420054058,0.0,-1.1213252549130105e-12,0.015483907777918969,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1794777762707687e-09,2.1795174687573444e-09,1.0413276556075211e-08,1.0413306169506995e-08,-5.887552927027776e-09,-5.887529090522842e-09,3.330670145568696e-14,-1.4427826715857085e-08,-1.4427793278115708e-08,-3.5454545642360673e-10,-9.756708934349835e-10,0.0,0.0,1.2872939561223928e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010241236197527521,0.00010241132886942467,0.00041382357279576504,0.00041382253968437417,-0.00020269198567314961,-0.00020269301877357202,-1.033107265752498e-09,-0.0006000277524159565,-0.0006000287855122315,-3.987587707690821e-05,-0.00011118706948194504,0.0,2.442490654265963e-13,7.673412691158016e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013130433563698257,0.013130298848375365,0.053057887771387736,0.053057753002273195,-0.025988388901660442,-0.025988523564293965,-1.346976408612648e-07,-0.0769317925283148,-0.07693192712233353,-0.00511258871829272,0.08490721461148053,-0.09813542688910486,3.231859224803736e-11,0.35422839280848,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9097390353635957e-07,1.9097499175354597e-07,7.741755567666942e-07,7.741766331476793e-07,-3.8041641822538667e-07,-3.80415344142618e-07,1.076916680400545e-12,-1.1219534040610899e-06,-1.1219523180222923e-06,-7.372542198388157e-08,9.06509087265082e-08,0.0,0.0,-1.176934090967928e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0025168878711283333,-0.0025168621984985374,-0.01017031608480245,-0.010170290414150575,0.0049815391005956,0.004981564775137526,2.5673271775863887e-08,0.014746548029197875,0.01474657370626625,0.000979965362135397,0.0006490245862768179,0.0,-6.161737786898226e-12,0.10501723845566235,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00037520129063439576,-0.0003751975932901571,-0.0015161210526548326,-0.0015161173553677521,0.0007426119660302309,0.0007426156634047394,3.697354724128172e-09,0.002198315063377849,0.0021983187608266264,0.0001460879257448038,-0.007056370565135658,0.0,-9.21485110473068e-13,0.0016785893731586683,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002670516804458136,-0.00026704899704928323,-0.0010791100673491582,-0.0010791073839862264,0.0005285604741527505,0.0005285631575693334,2.683398811712694e-09,0.0015646663069801804,0.0015646689904265446,0.0001039789415374384,0.0002284776655188544,0.0,-6.550315845531447e-13,0.005029576048483784,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0002189885196479001,-0.00021897004413831616,-0.0008849459231496692,-0.000884927447770686,0.00043348156527381906,0.0004335000408856278,1.8475549262250296e-08,0.0012830969892777876,0.0012831154650736012,8.525460726980551e-05,3.059248134522325e-05,0.0,-5.329070518398465e-13,0.004105780302419898,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.0110728648417356e-08,-3.011036142200339e-08,-1.2481735514066225e-07,-1.2481698822910106e-07,6.267786244126131e-08,6.267821711069848e-08,3.6637371601255654e-13,1.8068954573379992e-07,1.8068992755436023e-07,1.1395042704286797e-08,2.6155705176543714e-08,0.0,0.0,8.993631857207897e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.0730868123139797e-06,-3.0730557503543965e-06,-1.2417918605791729e-05,-1.241788756686685e-05,6.082488559709088e-06,6.082519618505956e-06,3.1052947990518805e-11,1.800556169641957e-05,1.8005592756136877e-05,1.1965967450478466e-06,2.336633847412942e-06,0.0,0.0,4.7323726898407345e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.47035870712731e-07,-1.4703424140186638e-07,-5.988344822259218e-07,-5.988328759080287e-07,2.9561270410804286e-07,2.956143173498501e-07,1.6209261375100987e-12,8.679508485170605e-07,8.67952479637411e-07,5.677188923270426e-08,-6.467238162861348e-08,0.0,0.0,1.0363756285855551e-05,0.0
