,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.0223601359307995e-06,-1.0223597026778208e-06,-3.647842569649192e-06,-3.64784212349498e-06,2.3008094016607943e-06,2.300809834127075e-06,4.329869878642929e-13,4.325927999880237e-06,4.32592843185183e-06,2.671357737254471e-07,0.000271085863306779,0.0,-2.7755575776147224e-13,0.01118433098249658,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.439565245779187e-09,-5.439565349554664e-09,-1.059405276932663e-08,-1.0594052971438897e-08,1.084658942612993e-09,1.084643420439154e-09,0.0,1.3221253396665188e-08,1.3221253648898925e-08,2.634071063645384e-09,9.23644710139678e-10,0.0,0.0,1.1037400116679415e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.8080035471138224e-07,3.808001973371758e-07,1.3678761145260035e-06,1.3678759564267114e-06,-8.685776752912072e-07,-8.685778317476459e-07,-1.554312264128231e-13,-1.621507533902631e-06,-1.6215076813182469e-06,-9.839182050239615e-08,-8.749284455980003e-05,0.0,1.1102230310458891e-13,5.55834658944684e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.6836415879784864e-05,4.683639586416248e-05,0.0001675191298804238,0.00016751910986770457,-0.00010591612802040638,-0.00010591614803970337,-2.0017321515880004e-11,-0.00019863136667243797,-0.00019863138668183884,-1.2185940089725352e-05,-0.0057706099233454594,0.0,1.3944401269936366e-11,0.25004870764852094,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.585058157419284e-07,1.5850576388619397e-07,5.728749301749633e-07,5.728748797057152e-07,-3.6597639261660175e-07,-3.6597644622726293e-07,-5.551115229029396e-14,-6.78722389525685e-07,-6.787224461545292e-07,-4.0163514475522356e-08,-7.694634861821621e-07,0.0,3.330669093137667e-14,-1.4064111312589348e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.437450031555971e-06,-5.437447720584628e-06,-1.944164905506992e-05,-1.944164673672152e-05,1.2288179061709775e-05,1.2288181363343704e-05,2.3092639352762288e-12,2.3052566403355318e-05,2.305256872140047e-05,1.4150492573723405e-06,0.0014343727661154946,0.0,-1.4876988616014914e-12,0.0823571898663506,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0246229996164386e-06,-2.024622352245837e-06,-7.2406423077898235e-06,-7.2406416600252895e-06,4.577484213162173e-06,4.57748486003416e-06,6.550315970254687e-13,8.58554975005002e-06,8.58555040888707e-06,5.269830917331337e-07,0.0004913253590342791,0.0,-5.551115155229445e-13,0.0027654041607453918,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.93689721939163e-07,-5.936894725869768e-07,-2.111785951833062e-06,-2.1117857096884095e-06,1.327820437535295e-06,1.327820664924588e-06,2.4424907007729345e-13,2.5048754294764082e-06,2.5048756811053215e-06,1.5614393861100866e-07,0.00015842225432237004,0.0,-1.6653345465688336e-13,0.002136826198798155,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.358303414440047e-08,6.358400947197096e-08,2.3047018711009161e-07,2.3047116160324832e-07,-1.4765216530784755e-07,-1.4765120446699576e-07,9.769962803091738e-13,-2.731076671095367e-07,-2.7310668223425805e-07,-1.6309629468654002e-08,-2.8272628586486944e-08,0.0,1.110223031045889e-14,0.0015609012061244456,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4072360211598203e-08,1.4072360480069271e-08,5.751089144852853e-08,5.7510880266015885e-08,-4.0909368775816995e-08,-4.090938509914865e-08,0.0,-6.772460554448784e-08,-6.772460683653103e-08,-2.86423479192989e-09,3.145685462884859e-08,0.0,1.110223031045889e-14,5.819797608121005e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.1221840444024924e-08,-1.1221826938190968e-08,-3.0921977645873296e-08,-3.092195367640042e-08,1.3713346819458377e-08,1.3713347081080219e-08,1.1102230458058792e-14,3.719817045361832e-08,3.71981857233636e-08,3.8920600417386605e-09,2.2495983419764814e-06,0.0,0.0,3.1962787730724254e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.2792399162851873e-09,3.2792399788461954e-09,2.3195025927677076e-08,2.3195014090489818e-08,-2.1928901966448707e-08,-2.1928917927672933e-08,0.0,-2.6712538075261015e-08,-2.671253858488012e-08,5.557271361347928e-10,2.825603696099963e-07,0.0,0.0,2.460207895074453e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.329738936646286e-09,2.3297389810928105e-09,1.9317858203766497e-08,1.931785857231064e-08,-1.9172747611533013e-08,-1.9172763520175605e-08,0.0,-2.2066124687484382e-08,-2.206612510845968e-08,9.430615559533036e-10,-1.9868735640670068e-08,0.0,1.110223031045889e-14,-1.2209029687331127e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.842957702825258e-06,2.8429563439108394e-06,1.0177183499411446e-05,1.017718215860827e-05,-6.440241281869518e-06,-6.440242632622271e-06,-1.3544721158831727e-12,-1.2066579090853987e-05,-1.2066580442185304e-05,-7.384109015086422e-07,-3.558416287722966e-05,0.0,8.659739642157935e-13,-7.456142433401735e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.0602287880885602e-09,-3.0602288464712962e-09,6.394039468927527e-11,6.394039590912365e-11,-7.0145889339385165e-09,-7.014604610628987e-09,0.0,8.038038903409274e-10,8.038039056758168e-10,2.3929596267399457e-09,9.512697297221558e-07,0.0,0.0,0.0001253783755244508,0.0
15,O + [Pt] <=> O.[Pt],1.0715945729372652e-08,1.0715945933810383e-08,4.4500378036042876e-08,4.450037888501659e-08,-3.2046251179502526e-08,-3.204626733374452e-08,0.0,-5.2219996398539324e-08,-5.2219997394787144e-08,-1.8705993109577905e-09,-7.22575486217995e-08,0.0,1.110223031045889e-14,1.4932621181459648e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.70316549595419e-05,6.703162285779216e-05,0.00023973096790863582,0.0002397309358150159,-0.00015156020888609271,-0.0001515602409981327,-3.209654825424797e-11,-0.0002842561579400085,-0.0002842561900370896,-1.7441455780770176e-05,-0.001502738858423041,0.0,2.0350388159071146e-11,-0.0010918561721734105,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.11716312154499e-10,-9.117163295481308e-10,7.274985102691423e-09,7.274985241482853e-09,-1.1273909456355036e-08,-1.1273925214304393e-08,0.0,-7.770482835429255e-09,-7.770482983673742e-09,1.7935788142020943e-09,-3.8707351970588734e-07,0.0,0.0,-2.272841786355212e-06,0.0
18,[H] + [Pt] <=> [Pt],3.282562881595544e-07,3.2825611606299447e-07,1.1811653483911614e-06,1.18116518672982e-06,-7.513020220944803e-07,-7.513021918564128e-07,-1.665334568708819e-13,-1.3995975561497812e-06,-1.3995977138919032e-06,-8.087174603397645e-08,6.985763878900503e-06,0.0,1.1102230310458891e-13,-1.9211871163564054e-06,0.0
19,C + [Pt] <=> C.[Pt],-3.846788649419392e-05,-3.846787076417266e-05,-0.00013756814317245514,-0.00013756812743881535,8.696694845741506e-05,8.696696418285622e-05,1.5731860559069308e-11,0.00016311932487677515,0.00016311934061234056,1.0011433759031278e-05,0.010128464784752154,0.0,-1.0536016564625486e-11,0.522029779303724,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.54258814633851e-08,-5.5425882520794474e-08,-1.897265375064071e-07,-1.897265411259908e-07,1.14563407439832e-07,1.1456339408259425e-07,0.0,2.257893077772471e-07,2.257893120848327e-07,1.589207039542189e-08,6.111844931259566e-06,0.0,0.0,-3.599164766426296e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.312141462459875e-07,5.312138957018985e-07,1.9091440071858934e-06,1.909143761175258e-06,-1.2128823071256634e-06,-1.212882578950779e-06,-2.553513005353522e-13,-2.26294373727863e-06,-2.262943984291995e-06,-1.3682948731773567e-07,-1.1040878213059316e-05,0.0,1.5543122434642447e-13,2.0786469868923094e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.3161466058885375e-05,4.3161445369476056e-05,0.00015437581843257762,0.0001543757977516018,-9.760662477811855e-05,-9.760664546265963e-05,-2.068345534336353e-11,-0.00018304753141708103,-0.0001830475521047006,-1.1235082518342303e-05,-0.0005491758208603478,0.0,1.3133938457272867e-11,8.770904062293444e-05,0.0
