,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005779724292947426,0.0008192220524465206,-0.005231221675476066,-0.0038340922090484516,0.00360385567448601,0.005001108584840975,0.0013972025571846348,0.00828447765581534,0.009681795963934117,-0.000816892530747235,-0.0016169916856098709,0.0,0.0,0.028721564097682877,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.265309157315426e-08,1.4849246664744003e-08,1.1559830159954331e-07,7.779448198861432e-08,-3.915132985636102e-09,-4.171896162847451e-08,-3.7803827501781305e-08,-1.8243000523057538e-07,-2.2023383366316053e-07,-1.6029777943205727e-08,-1.1435492427469883e-08,0.0,0.0,-1.3254339917715337e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.15921186427421e-05,-3.5830889400542768e-06,0.0002769743002203088,0.00022179896830929025,-0.00015095657178840303,-0.00020613166758810594,-5.517517910847133e-05,-0.0005048043897332657,-0.0005599792903033269,1.7563399370694184e-05,-0.0001645727444855436,0.0,0.0,0.00023605509335363395,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005523059804281843,-0.0001099336442300026,-0.0020589564758284125,-0.0016165908046494625,0.0008017056039271904,0.0012440839299498448,0.0004423747794687169,0.003639775304292118,0.004082166185218949,-7.8441798080304e-05,0.019812238576342806,0.0,0.0,0.6910652993722841,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.746896896839319e-08,7.57599086186246e-08,1.5937013424399108e-07,1.5766109060369942e-07,3.865230441445963e-09,2.156182499571292e-09,-1.7090436009015798e-09,-4.537847393496996e-07,-4.5549377642040564e-07,-6.344473811915496e-08,1.607074598152526e-07,0.0,0.0,-9.487791088671378e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0020433533995544094,0.0021614757232899704,-0.016438300403497596,-0.012234076575927509,0.010893240096444556,0.015098613192046908,0.0042049150441316584,0.026687296400874947,0.030893333623158655,-0.0023034318491859935,-0.0019513141635333214,0.0,0.0,0.08944537121132988,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.914426172103078e-07,3.850563695916967e-06,-4.251883478306909e-06,-1.3927625413741262e-06,5.703566826214217e-06,8.562688051831709e-06,2.859121057770321e-06,5.366834352838565e-07,3.3958045079998158e-06,-2.8681810399680793e-06,-4.3767852216853384e-05,0.0,0.0,4.3255378531602966e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003589900660417046,0.0003640361256093884,-0.002854542079095952,-0.002131533931002298,0.0018837373251833077,0.0026067797323972466,0.0007230287872599462,0.004659411162471972,0.005382473638620502,-0.00039201846058952187,-0.00019713775077250518,0.0,0.0,0.01678526177136456,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011260735657165467,0.030338741872617186,0.009479000793516488,0.028556667127776,0.012861962785152909,0.03194027444843856,0.019075858133499525,-0.09116940601166765,-0.07211093922471697,-0.021602426925543955,-0.022489586681423927,0.0,0.0,0.046232043931074066,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.928307243751696e-08,3.420357322595228e-08,-2.255248152827199e-07,-1.520381603953132e-07,1.2809050097769762e-07,2.015771578517888e-07,7.348664922935112e-08,3.295680596069398e-07,4.0305471108835585e-07,-2.798558780700033e-08,-3.328489787217739e-09,0.0,0.0,2.166775737558084e-06,0.0
