,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00046056501985049686,-0.000460560333940475,-0.001861061327837016,-0.0018610566419818397,0.0009115677068553795,0.0009115723928191366,4.685930930034442e-09,0.0026984638990578684,0.002698468585108396,0.0001793250115691798,0.0004258149135555703,0.0,-1.1213252549130105e-12,0.015483907938856125,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.479041284129656e-08,-5.4789858599912485e-08,-2.2291894839720452e-07,-2.229183898174998e-07,1.0993309597196449e-07,1.0993364596288991e-07,5.440094571095566e-13,3.2282394229935884e-07,3.2282448409415686e-07,2.128959112303588e-08,7.958387822108092e-10,0.0,0.0,1.1568673034965662e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010236968685260006,0.00010236865407094307,0.00041366179667717265,0.00041366076389454326,-0.00020261797288331863,-0.00020261900566402293,-1.0327853009717654e-09,-0.0005997925500712948,-0.0005997935828443748,-3.985764221366646e-05,-0.00011118543645444607,0.0,2.442490654265963e-13,7.673342106505003e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013130360994559834,0.013130226280110536,0.05305761322770438,0.05305747845948697,-0.025988263713418287,-0.02598839837516269,-1.3469676378479386e-07,-0.07693139339282778,-0.07693152798595725,-0.005112557546629145,0.0849072182058671,-0.09813542688910486,3.231859224803736e-11,0.35422839316209087,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.722598199246438e-07,1.7226105808511703e-07,6.804660592857001e-07,6.804673024852539e-07,-3.2565394889812744e-07,-3.256527156746767e-07,1.2323479538604242e-12,-9.881315168205588e-07,-9.881302925222594e-07,-6.93012942363413e-08,8.8703405299875e-08,0.0,0.0,-1.2647202719276446e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002516902895313634,-0.002516877223052618,-0.010170379971104166,-0.010170354300788116,0.004981571973200572,0.0049815976473800315,2.5672905402148013e-08,0.014746640384975208,0.0147466660616736,0.0009799707714315872,0.0006490243700681473,0.0,-6.161737786898226e-12,0.10501723852590705,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00037523606722970226,-0.0003752323695847279,-0.00151626145848378,-0.0015162577608742157,0.0007426806830041225,0.0007426843806837897,3.6976544844412932e-09,0.0021985182902646734,0.002198521988007344,0.00014610139098531201,-0.007056368397592103,0.0,-9.21485110473068e-13,0.0016785889399355664,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002670816755816482,-0.000267078991973822,-0.0010792340719959265,-0.0010792313884102794,0.0005286225871359032,0.0005286252707525941,2.683609754155261e-09,0.00156484581112603,0.001564848494782488,0.00010399032684609725,0.0002284785830754408,0.0,-6.550315845531447e-13,0.0050295760053653505,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00021899943286947542,-0.00021898095793528494,-0.0008850079776073593,-0.0008849895027867757,0.000433520759649283,0.00043353923469477976,1.8474971946091828e-08,0.001283185316672608,0.0012832037918876237,8.525657636029338e-05,3.0590707938213324e-05,0.0,-5.329070518398465e-13,0.00410578071077487,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.08574425375306e-08,-4.085697479248419e-08,-1.9782286607191924e-07,-1.9782239133697768e-07,1.129290482833331e-07,1.1292950918005152e-07,4.662938203796199e-13,2.8415019152742287e-07,2.8415066375818563e-07,1.1667043095727955e-08,2.1882156221613254e-08,0.0,0.0,8.998263892261647e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.0968884522148927e-06,-3.09685718996078e-06,-1.2521115167633138e-05,-1.2521083912416841e-05,6.136473924049897e-06,6.13650518033384e-06,3.12527881992531e-11,1.815439834165609e-05,1.8154429601584473e-05,1.2048463818894565e-06,2.3376101033688182e-06,0.0,0.0,4.732341437417557e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.776152344293039e-07,-1.776133550164375e-07,-7.261936803027358e-07,-7.261917998109746e-07,3.598531019346846e-07,3.5985498029050244e-07,1.876277515337042e-12,1.0521982023268286e-06,1.0522000831321323e-06,6.806447023264397e-08,-6.211385140898082e-08,0.0,0.0,1.0364210463871938e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2129777306478038e-06,1.2129661116501466e-06,4.90581859313871e-06,4.905806974602045e-06,-2.405073780858782e-06,-2.4050854003080918e-06,-1.1624038808034812e-11,-7.112904884303255e-06,-7.1129165026159395e-06,-4.715492078644031e-07,7.767083440978886e-09,0.0,0.0,3.170950603994929e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0008731972427361973,0.0008731877532970973,0.0035284419663053367,0.00352843247662441,-0.0017282720805885349,-0.0017282815697907059,-9.48935680057073e-09,-0.005116096725029234,-0.005116106213905412,-0.00033999238603735096,-8.980543354325799e-06,0.0,2.342570582045992e-12,-1.3951356260980776e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.678419649476605e-07,-8.678331072495577e-07,-3.503391115903967e-06,-3.5033822370454844e-06,1.7143306707675289e-06,1.7143395334647178e-06,8.859582587212778e-12,5.079907298210003e-06,5.079916167968677e-06,3.384080557466107e-07,4.025580550382867e-07,0.0,0.0,7.014982373892962e-05,0.0
15,O + [Pt] <=> O.[Pt],3.3491018210041504e-08,3.349057408887415e-08,1.348036771657731e-07,1.348032346790571e-07,-6.576981683059719e-08,-6.577026255311828e-08,-4.4408935274249516e-13,-1.9542879212551923e-07,-1.9542923580882734e-07,-1.2894054151125564e-08,-4.29206582674777e-08,0.0,0.0,1.4504672168020558e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.002513003399217605,0.0025129756860458575,0.010154584029744439,0.01015455631446143,-0.0049738159570307935,-0.004973843668121173,-2.7712474572488472e-08,-0.014723731573720885,-0.014723759282123848,-0.0009784172556593336,-0.0009617829929158833,0.0,6.461498003558139e-12,-0.0020412884604294975,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.8086772386976274e-07,1.808658714975718e-07,7.251424594549491e-07,7.251406180191451e-07,-3.523840889210442e-07,-3.523859391426796e-07,-1.8540730476999174e-12,-1.052031735165146e-06,-1.05203359687683e-06,-7.120903314971613e-08,-2.02647045762165e-07,0.0,0.0,-1.974902263354941e-06,0.0
18,[H] + [Pt] <=> [Pt],-4.960188064704651e-07,-4.96015742798956e-07,-2.021481972011718e-06,-2.0214788931362533e-06,9.98549870996732e-07,9.985529326376566e-07,3.0642165339232166e-12,2.932343252940903e-06,2.932346309913066e-06,2.3909020290371263e-07,-2.147568258383204e-05,0.0,0.0,-6.558010139699214e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.013650004663979401,-0.013649867025510472,-0.05515736239857325,-0.0551572248172313,0.027016724425194864,0.02701686211963382,1.3765725214815023e-07,0.0799759511320958,0.0799760888994338,0.005314574079843702,-0.0676100134661524,0.0,-3.353983757517034e-11,0.4259924321768547,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9264261216626526e-06,-1.9264025929655146e-06,-7.75224975628228e-06,-7.75222622424907e-06,3.781409908739855e-06,3.7814334470339468e-06,2.3525633461533683e-11,1.1243112626863101e-05,1.1243136160404207e-05,7.544594730365154e-07,-6.098577795949808e-05,0.0,0.0,-1.785726427946958e-06,0.0
