,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00046053296062277055,-0.0004605282750143672,-0.0018609261039271834,-0.0018609214183830623,0.0009114986880219133,0.0009115033737061622,4.6856311697214016e-09,0.0026982683429027862,0.0026982730286619376,0.0001793130371510841,0.0004258144054477074,0.0,-1.1213252549130105e-12,0.015483907877676504,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.56481019539814e-08,-1.564792503003149e-08,-5.711623213061278e-08,-5.7116040406208354e-08,2.4980181087292007e-08,2.4980356375986944e-08,1.7763574109700037e-13,8.317577509044068e-08,8.317595417396062e-08,6.95085291593956e-09,8.806394040470906e-10,0.0,0.0,1.178000890830732e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010239358723745831,0.00010239255428153367,0.00041376986181432105,0.00041376882885636474,-0.0002026765321037783,-0.00020267756507057785,-1.0329629367128758e-09,-0.0005999481758922623,-0.0005999492088487039,-3.986565396565807e-05,-0.00011118493729568895,0.0,2.6645352591992325e-13,7.67341487950598e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013130417242805632,0.013130282527906665,0.05305783517358272,0.05305770040491197,-0.025988369728623752,-0.025988504390839946,-1.3469721897638216e-07,-0.07693171542711895,-0.07693185002071459,-0.005112580623759871,0.08490721449963488,-0.09813542688910486,3.231859224803736e-11,0.35422839280757523,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.8911067029543662e-07,1.8911169292775844e-07,7.722526468707252e-07,7.722536832387951e-07,-3.8222119698463423e-07,-3.822201749444157e-07,1.0214055113077523e-12,-1.1191463688803367e-06,-1.119145358098578e-06,-7.262568850940552e-08,9.085749519910171e-08,0.0,0.0,-1.2635589034912017e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0025168915775340586,-0.002516865905399396,-0.010170334313405454,-0.010170308643232387,0.004981549631503069,0.004981575305559599,2.5672783277576344e-08,0.014746573993997652,0.014746599670560592,0.00097996612849524,0.000649022551480017,0.0,-6.161737786898226e-12,0.10501723863222949,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0003752098192759879,-0.00037520612189551,-0.0015161447338044095,-0.0015161410364593238,0.0007426182843865789,0.0007426219818145975,3.697388030829696e-09,0.0021983499496282736,0.00219835364708832,0.00014609246224819543,-0.007056368020764466,0.0,-9.21485110473068e-13,0.001678588776413949,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00026706477011960574,-0.0002670620867402898,-0.0010791496547070934,-0.0010791469713306591,0.0005285733464612974,0.0005285760298691676,2.6833877094789247e-09,0.0015647245774021456,0.0015647272608292104,0.0001039856672402161,0.00022847920985342367,0.0,-6.550315845531447e-13,0.0050295760000700065,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00021900746873416632,-0.00021898899375057048,-0.0008850332826548247,-0.0008850148077898448,0.0004335296419279683,0.0004335481170277778,1.8475016355027342e-08,0.0012832224071564551,0.001283240882402428,8.526040351743501e-05,3.0589567274722776e-05,0.0,-5.329070518398465e-13,0.004105779994141878,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.081499413652036e-08,-4.0814578366091355e-08,-1.495057731756094e-07,-1.4950534855091807e-07,6.567452237467356e-08,6.567492947016135e-08,4.107826512868134e-13,2.1798226467343458e-07,2.1798267753355311e-07,1.7927849486072535e-08,3.006121401097934e-08,0.0,0.0,8.994127595617847e-07,0.0
