,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004605084622678442,-0.00046050377687249593,-0.001860848745419551,-0.0018608440601131152,0.0009114713924600487,0.0009114760779039124,4.6854091250449295e-09,0.002698154449749315,0.0026981591352813485,0.0001793007657388708,0.00042581196631955406,0.0,-1.1213252549130105e-12,0.015483907952455299,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.522485255073028e-08,1.5224727478868496e-08,5.568878374562839e-08,5.568865721892502e-08,-2.4419568947690158e-08,-2.441969259417043e-08,-1.2212457200418513e-13,-8.12745115614724e-08,-8.12746329130601e-08,-6.69674843558018e-09,3.381323129390881e-10,0.0,0.0,1.1672997102445783e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010241165288607079,0.0001024106197150061,0.00041383321717269373,0.0004138321839856149,-0.00020270283799001733,-0.00020270387115825766,-1.0331738791554062e-09,-0.0006000410036941501,-0.0006000420368708454,-3.987393407961768e-05,-0.00011118557061042283,0.0,2.442490654265963e-13,7.673341568954638e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013130441588076889,0.013130306872860473,0.053057931999603215,0.05305779723059447,-0.02598841627350234,-0.02598855093602872,-1.3469752983892617e-07,-0.07693185521274884,-0.07693198980665401,-0.0051125900814163894,0.08490721536887287,-0.09813542688910486,3.231859224803736e-11,0.3542283933326547,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.086824562142249e-07,2.086833291792353e-07,8.29536818185101e-07,8.29537676014188e-07,-3.9959803645778444e-07,-3.9959717439430556e-07,8.770764716664205e-13,-1.204099091087971e-06,-1.2040982218813565e-06,-8.313947028963573e-08,9.155945828011128e-08,0.0,0.0,-1.2678609439969778e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0025168865558246835,-0.002516860883701334,-0.01017030004168765,-0.010170274371542668,0.004981525972074587,0.004981551646110506,2.5672772175341972e-08,0.014746525958610139,0.014746551635157241,0.0009799666383779905,0.0006490277526120486,0.0,-6.161737786898226e-12,0.10501723935541914,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0003751972730550404,-0.00037519357578748915,-0.0015161059190019212,-0.00151610222178875,0.0007426050905254838,0.0007426087878205828,3.6972770084914306e-09,0.002198292792076418,0.0021982964894228163,0.00014608622922237754,-0.0070563696067629696,0.0,-9.21485110473068e-13,0.0016785889357872337,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00026704687920207573,-0.0002670441959469666,-0.001079096737911663,-0.0010790940546888804,0.0005285569183810915,0.0005285596016421415,2.683265584906863e-09,0.001564646582715099,0.001564649266021827,0.00010397649804355183,0.00022847919016175206,0.0,-6.550315845531447e-13,0.005029576316444418,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00021899839332352724,-0.00021897991840198215,-0.0008849900843253949,-0.0008849716095383764,0.0004335052834229631,0.0004335237584505794,1.8474960843857853e-08,0.001283160475038918,0.0012831789502268,8.525798654892564e-05,3.059356100867518e-05,0.0,-5.329070518398465e-13,0.004105780084364479,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.150972614657159e-08,-2.150948612334327e-08,-8.991364260773783e-08,-8.991339577938937e-08,4.550883819693706e-08,4.5509071552866114e-08,2.4424914400837025e-13,1.299097309234304e-07,1.2990996312441924e-07,7.942803879142058e-09,2.986027805992018e-08,0.0,0.0,8.994045802099909e-07,0.0
