,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005275987396496625,0.000953506218897647,-0.006040976475774131,-0.00455995317655383,0.004246309355558992,0.005727485021067655,0.001481112772881363,0.007611877862960943,0.009093103376335041,-0.0007451816862814329,-0.0014564276725301918,0.0,0.0,0.029787952241699518,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5560292679618425e-07,-4.708720421689285e-07,-3.2184013432305867e-07,-6.371092590301142e-07,-1.1661930102540362e-08,-3.2693105171968374e-07,-3.152691237402467e-07,1.3991258028301728e-06,1.0838566678488606e-06,2.146158275536387e-07,-1.7254016226071124e-08,0.0,0.0,5.129608738459826e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.66378930057056e-05,1.1085406248821163e-05,0.00027354999263014235,0.0002279974070617865,-0.00013118134920360564,-0.00017673375040322596,-4.555246096607614e-05,-0.00040930429830691626,-0.00045485657282404873,5.915643184970463e-06,-0.0001521472283853875,0.0,0.0,0.00015688651655875068,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000578568262821491,0.0005876856578791478,-0.0042187690846126205,-0.003052557618156707,0.0025733986444181787,0.00373968932525553,0.00116626066830585,0.004920750270084919,0.006087068327159441,-0.00053273496249972,0.013886364139004362,0.0,0.0,0.7096078473341445,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.0621721053001914e-07,-4.637185544630962e-07,-2.2115800829768116e-07,-5.786593471374281e-07,-6.6926056610680595e-09,-3.641939553407124e-07,-3.57501341427264e-07,1.2842246142747513e-06,9.267232709949239e-07,2.0098779008555076e-07,1.2965994596250791e-07,0.0,0.0,1.9740241343294027e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018819839830647178,0.002180123382899547,-0.017447068683846937,-0.013385593600221466,0.011595468027691585,0.015658122872530753,0.004062183815616566,0.022629894213015315,0.02669299729652644,-0.0018625544684668623,-0.0013993348648270235,0.0,0.0,0.0755462346413258,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.585433692061624e-07,1.2825022575372137e-06,-2.0634682032051753e-06,-1.2395093291201188e-06,2.642295684712106e-06,3.4662545840420698e-06,8.239588876230712e-07,1.4286415827117923e-06,2.252600485554254e-06,-8.07901599861752e-07,-1.402331472987632e-05,0.0,0.0,4.541872077753048e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003529300169729871,0.00039197444162801786,-0.003230422221104468,-0.002485539197145411,0.002138624885429311,0.0028835479037851506,0.0007449070875955251,0.004211546631704767,0.004956485091416482,-0.0003380909326385171,-0.00015751244994698216,0.0,0.0,0.01749466699759588,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.016091542332908458,0.03680108095663171,0.01620324662208198,0.036912808375541194,0.01599482013538397,0.036704338731607784,0.020706206675714208,-0.0942976052019314,-0.0736109239832424,-0.021031072625110572,-0.021831933922928835,0.0,0.0,0.057058481842275854,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1075173339411312e-07,-4.4025728528790904e-07,-5.979557437831057e-07,-8.274612811351742e-07,1.245193805970845e-07,-1.0498617223403287e-07,-2.2950555156104998e-07,1.7457168082599568e-06,1.5162112556554752e-06,2.0191146336195992e-07,-1.1980466102442363e-08,0.0,0.0,2.365862464319798e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6595740700769516e-07,6.543220749191892e-06,-2.2188405159515253e-05,-1.5811143225683475e-05,1.9522090337340158e-05,2.5899354910638636e-05,6.3772633338170715e-06,2.4931627183597438e-05,3.130889210215362e-05,-4.2944222048078615e-06,-2.5291927930322708e-05,0.0,0.0,7.018794905551564e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8285522427193844e-07,-4.969078768362474e-07,-3.5139358563011126e-07,-6.654462343866608e-07,-3.6921699280321085e-08,-3.509743681320796e-07,-3.1405265410209577e-07,1.4787936551801716e-06,1.164740995026954e-06,2.3509606811618114e-07,6.25650926940864e-09,0.0,0.0,-3.558206947103021e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.34965258708791e-08,-2.4784863377185084e-07,4.323254690552408e-07,1.2098031727137639e-07,-2.5586407127971486e-07,-5.672092274095976e-07,-3.1134515587859233e-07,-1.5844653071756317e-07,-4.6979168373237803e-07,9.393493090216024e-08,9.80323728802022e-09,0.0,0.0,1.4907902564062496e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.814138474810362e-07,-6.154302345834933e-07,2.847032988351949e-06,1.9501888868306815e-06,-1.94009730241008e-06,-2.836941370300202e-06,-8.968440784624465e-07,-3.189361700554314e-06,-4.08620574995195e-06,3.9471904414399306e-07,3.113867019843872e-07,0.0,0.0,-6.319928395716539e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1968213459483334e-07,-6.7843203089116e-07,3.2920927065916927e-07,-2.295406233056432e-07,-5.0836698084234e-07,-1.0671168804938405e-06,-5.587498940182667e-07,8.033495762309923e-07,2.445996804848326e-07,3.489803551281673e-07,1.0848824291996024e-07,0.0,0.0,-8.81722614358465e-06,0.0
