,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005542999260242481,0.0008890112990605205,-0.005641952687408433,-0.004198714893398158,0.003934555517371084,0.005377931530973056,0.0014433192254035424,0.007954251736536157,0.009397685767178967,-0.00078148525171091,-0.0015338052361725562,0.0,0.0,0.029288272464980964,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7466165469892727e-08,6.504131853032372e-08,4.063615864467233e-08,8.821129226321517e-08,-2.9768079137202715e-09,4.45983282874962e-08,4.757515009576607e-08,-2.1318686761297843e-07,-1.6561172049181073e-07,-3.0452076778098744e-08,-2.3924899454429866e-08,0.0,0.0,7.028483966129193e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.407185389565582e-05,4.6918581838041785e-06,0.00027342764732592124,0.0002240475432854155,-0.00013946659959203383,-0.0001888464997367131,-4.9379969002364625e-05,-0.000452061672213826,-0.0005014414180009107,1.0523847104278724e-05,-0.0001601287749357185,0.0,0.0,0.00019822376343186753,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006458761132633706,0.0003370759744401706,-0.003761881672738188,-0.00277896021407754,0.0021033874810337293,0.0030863665928586815,0.0009829584363986769,0.005236953545359735,0.00621996345883445,-0.0004201000622175201,0.015752482748549287,0.0,0.0,0.7033850842676397,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.7303795890393555e-08,1.527286828848647e-07,1.196900574341214e-07,2.1511493460487912e-07,2.2601592945153156e-09,9.768504361886406e-08,9.54248866515237e-08,-5.329414666753902e-07,-4.3751659181189684e-07,-7.912488335707914e-08,1.3687033853640004e-07,0.0,0.0,-3.6068201894722935e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0019448987586700697,0.002148186138711539,-0.01679418762433901,-0.012701710532788566,0.011156685465225096,0.015250306631999302,0.0040931645052880985,0.0243350673647495,0.02842922794437285,-0.0020449237386967103,-0.0016176545659507063,0.0,0.0,0.08038134386633304,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.827470875518898e-07,2.5892538901796957e-06,-2.533187846866675e-06,-7.26681116606441e-07,3.70840912058339e-06,5.514915975998552e-06,1.8065067916926717e-06,-1.6055403743728838e-07,1.645952739772517e-06,-1.6724397609236785e-06,-2.3203991739837904e-05,0.0,0.0,1.5244107313194477e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003575424876479743,0.0003787078413136748,-0.003049684025647288,-0.002313453517671823,0.0020177442632408706,0.0027540120803229203,0.0007362529613776514,0.004441756649000523,0.005178042312932106,-0.00036407271351193287,-0.00017536186570625808,0.0,0.0,0.01716289623012763,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.013639927188445642,0.033581993840519714,0.012649221332479532,0.03259109044427558,0.014514030745208057,0.03445627168782342,0.01993934693967298,-0.09286668042086987,-0.07294585049080383,-0.021357847934709483,-0.02240681422046306,0.0,0.0,0.05272953557748397,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.153936307530733e-08,4.564548888671529e-08,-2.1860096949182847e-07,-1.4141613435691839e-07,1.335058176151613e-07,2.106906614737717e-07,7.718485343897223e-08,2.665036603401011e-07,3.4368851411315035e-07,-2.983740633390955e-08,-1.5956260723201774e-08,0.0,0.0,2.2777979835333834e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.763977715596192e-07,6.658338296778197e-06,-2.231580102017632e-05,-1.5281066499170907e-05,1.8980821424862965e-05,2.6015558858418067e-05,7.034736095348297e-06,2.7197398136718493e-05,3.423213613529107e-05,-4.868061501345682e-06,-2.6960615987450646e-05,0.0,0.0,7.451351359666308e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2115951526014266e-08,3.0230582278174256e-08,-6.777393945994929e-09,3.556912687154976e-08,-1.682618124822302e-08,2.5520352676508697e-08,4.234653915465255e-08,-7.866757983431969e-08,-3.63210462796463e-08,-6.536247159789782e-09,2.073055080071732e-09,0.0,0.0,-2.6899067039430106e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.1460945570767466e-07,3.1290275266344023e-07,7.546374708427793e-07,8.529307699996828e-07,-2.6185932253214963e-07,-1.6356601618083436e-07,9.829330274822849e-08,-1.971826800503126e-06,-1.873533503467754e-06,-1.6469596687183115e-07,3.1896208834508095e-09,0.0,0.0,1.4245673582720667e-07,0.0
