,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00052748724083555,0.0009540530170768461,-0.006040764562171293,-0.0045593059860963205,0.004246333912020075,0.005727944896383809,0.0014815480728961913,0.007610383291802302,0.009092044116181714,-0.0007454248133859544,-0.0014564296991664252,0.0,0.0,0.029787958418732854,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2393157549629807e-08,8.814062238956348e-08,2.1654116043681844e-08,9.740159275462466e-08,4.374293046724611e-09,8.012174627145302e-08,7.574746769168516e-08,-2.3631774049764125e-07,-1.6057027615662657e-07,-3.868001355866784e-08,-2.7936631227036463e-08,0.0,0.0,1.2521744049407217e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.676514528836412e-05,1.1604721498793057e-05,0.0002737945125538627,0.00022863399075516533,-0.00013115563647655637,-0.0001763159754035955,-4.5160398146735166e-05,-0.00041076546988681316,-0.00045592568252350693,5.680296644221748e-06,-0.00015215019971367408,0.0,0.0,0.00015689450661053987,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005782995558825443,0.0005876728247660581,-0.004218311991736336,-0.0030523820528654128,0.0025735042352510655,0.0037395133652661284,0.0011659791235050596,0.004920218013408144,0.006086254505637848,-0.0005328463708562751,0.013886361845959837,0.0,0.0,0.7096078501934289,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.621659869057499e-08,7.029356536806094e-08,7.989664082088243e-08,1.0397361081912212e-07,1.70537946659907e-08,4.113075579537362e-08,2.4076973413097577e-08,-2.6778352413262493e-07,-2.437065542011281e-07,-4.5681174880321646e-08,1.2741692347552262e-07,0.0,0.0,-3.074473617314297e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018819087114214342,0.002180699545896573,-0.017446927544915253,-0.013384951645220858,0.01159548627915473,0.015658642080522575,0.004062684713345665,0.022628397447190748,0.026692001480986396,-0.001862800689547322,-0.001399334606326551,0.0,0.0,0.07554624329812629,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.333361605037409e-07,1.8948885396924887e-06,-1.6951049671633835e-06,-4.335526076745673e-07,2.649480230922778e-06,3.911032624496509e-06,1.2615523707465805e-06,-3.448612471222517e-07,9.16691129211878e-07,-1.0779060390999256e-06,-1.4025808391092024e-05,0.0,0.0,4.544052770357762e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035283678961204527,0.0003923967344344703,-0.003230250873336108,-0.002485038792808338,0.0021386504724655755,0.002883902563977804,0.0007452361535225502,0.004210359148249983,0.00495562667888956,-0.0003382894804006346,-0.00015751545208864853,0.0,0.0,0.017494678342671786,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.016091753094076053,0.03680158715096887,0.016203683690302235,0.03691354092411582,0.01599483494234163,0.03670464893087875,0.020706502017717805,-0.09429920306085868,-0.07361222710951529,-0.021031312592634493,-0.021831930601157096,0.0,0.0,0.0570584838593052,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.5378862935195105e-08,7.630314059992013e-08,-2.4406419471379307e-07,-1.3238219366881365e-07,1.4531698539102006e-07,2.569989754191513e-07,1.1168200675515767e-07,1.9485118207777168e-07,3.065331898220193e-07,-3.8939497867733696e-08,-1.4761381587436642e-08,0.0,0.0,2.3682056072021852e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.193641979933378e-07,7.140306373447184e-06,-2.1881011796537315e-05,-1.5060071127592812e-05,1.954216368427557e-05,2.636310716284514e-05,6.820942155604179e-06,2.323910339295383e-05,3.0060047133268412e-05,-4.5609797592822695e-06,-2.5294975119933437e-05,0.0,0.0,7.017914323406765e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4195566074226912e-08,-6.418419559438403e-08,3.2179371326390186e-08,-4.6200390288818616e-08,-1.3762125921007886e-09,-7.975597564332044e-08,-7.837976108430875e-08,7.716001489523849e-08,-1.2197384630072395e-09,1.3246565558184316e-08,2.965504789336087e-09,0.0,0.0,-3.544931040241558e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.779403232159488e-07,3.6714662569837574e-07,6.561156554779695e-07,8.45321954753977e-07,-2.361008199000078e-07,-4.6894517313953376e-08,1.8920631115975274e-07,-1.8102894673087006e-06,-1.6210831581216019e-06,-1.706497887402492e-07,7.662621682370686e-09,0.0,0.0,1.4685384855733154e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.131598447324438e-07,-5.825195521466041e-08,3.1109126605125595e-06,2.6395008594604777e-06,-1.922762832623739e-06,-2.394174619960039e-06,-4.7141178734342536e-07,-4.755650057346805e-06,-5.227061815171028e-06,1.4588496974689862e-07,3.089175217984088e-07,0.0,0.0,-6.315652611923703e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.6237031108876217e-08,-8.269434954213791e-08,6.256168961268404e-07,5.166855254041376e-07,-4.927523539639981e-07,-6.016837458844486e-07,-1.0893138050989655e-07,-8.72646181235909e-07,-9.815775534909848e-07,8.623833489670213e-08,1.062337684835153e-07,0.0,0.0,-8.81545307993223e-06,0.0
15,O + [Pt] <=> O.[Pt],-6.048751495484106e-10,-1.065377399077825e-07,4.975398810932874e-07,3.9160702594619785e-07,-4.3193707561711207e-07,-5.378699500337861e-07,-1.0593286414006081e-07,-6.612507295498292e-07,-7.67183585774489e-07,8.091705826434098e-08,3.607130637591358e-07,0.0,0.0,9.99374690606479e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00032091995424149823,-0.0005148589725420712,0.003253735976065479,0.0024179325375038455,-0.002218538583116005,-0.003054296285722705,-0.0008357762446000874,-0.003986044781115571,-0.004821787711304012,0.0004140028754589283,0.00025296525036920813,0.0,0.0,-0.01637800307507083,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.909418397360383e-08,3.67196014737001e-08,-7.600418159872266e-08,9.809606248634023e-09,-2.5793442119446856e-08,6.002033991333706e-08,8.581379175146037e-08,-5.2991706209734445e-08,3.28220926236291e-08,-4.7691212824611184e-09,1.7555437453338906e-09,0.0,0.0,-8.409052654544131e-07,0.0
18,[H] + [Pt] <=> [Pt],-2.6828565077562256e-08,5.717256731356263e-08,-5.435299966421784e-08,2.9648141558776333e-08,-2.995807919032365e-09,8.100531415204017e-08,8.400114084951751e-08,-7.62001171240887e-08,7.801021716797611e-09,-1.4837566804085054e-08,-7.713494773331781e-09,0.0,0.0,1.3565588984910054e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0006523116492280068,0.001383819800427455,-0.008004061442906557,-0.005968079685516352,0.005713400907957269,0.00774966197271853,0.002036144731666394,0.009865176967927476,0.01190152256887469,-0.0010569853987583851,-0.003477516342402208,0.0,0.0,0.006514171306990369,0.0
