,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006212292350664176,0.0005804829473388359,-0.00435807388454244,-0.003156406608530808,0.002858288108815905,0.0040600421052778635,0.0012017196478466192,0.008748010807553058,0.009949835581961044,-0.0007880502165241401,-0.0016483111174322121,0.0,0.0,0.025169468939715115,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5250150166706228e-08,-4.366255578935431e-09,-2.878841907036513e-08,-1.7904516065619088e-08,-2.6441445562536163e-09,8.23977149560657e-09,1.0883900079529895e-08,4.942125127512458e-08,6.030515346222707e-08,6.181866681061636e-09,-2.3774140255927508e-08,0.0,0.0,1.1822693578709495e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.5609900335975806e-05,-2.7058661307147546e-05,0.0003396238049521589,0.00025695500852428133,-0.00020884618485554455,-0.00029151452786602177,-8.266851566231857e-05,-0.0007273251813080502,-0.0008099930957028832,4.602989914460876e-05,-0.00013294594998379113,0.0,0.0,0.00019290044772515735,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001193922650354874,-0.002778579549326567,0.011868071014128873,0.007895144788738177,-0.008745180482554151,-0.012717287855851606,-0.003972454771645389,-0.020916242392053114,-0.02488786627542506,0.0031480107376733704,0.04670608047539403,0.0,0.0,0.5919048038047147,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.985044570417e-08,1.717916742543917e-07,1.9148964126582848e-07,2.834308783268629e-07,-2.410101883065428e-08,6.784023109628121e-08,9.194123455668313e-08,-9.626110651305025e-07,-8.70669825880185e-07,-1.3497134357833887e-07,9.813996222885225e-08,0.0,0.0,7.530701693593522e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0025028472777509888,0.002154355825853102,-0.017165037010234023,-0.012508516771674498,0.011149671962109696,0.015807510907191714,0.004657319669201666,0.03477156035755543,0.03943049944948172,-0.002993896135608698,-0.0040783786619580185,0.0,0.0,0.1199034658107219,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3568006583103733e-06,1.8044729278076976e-05,-2.0612284866707e-05,-4.924359848681851e-06,2.3744184667307377e-05,3.943211667009309e-05,1.568792825532352e-05,-1.4418999122842019e-07,1.5543738243542903e-05,-1.698847423099898e-05,-0.00035611197878283104,0.0,0.0,0.0003524408160835428,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003496420475644606,0.0002856730804858472,-0.0023711608709377882,-0.0017358585859468415,0.0015326705628669582,0.00216799764959112,0.0006353173493904631,0.004836568791411326,0.0054719168683652125,-0.00040312989802234974,-0.00030865159581706144,0.0,0.0,0.013766191937301182,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007003943284248789,0.023406329426456825,0.005046690763810001,0.021448755892385037,0.00882641511010936,0.025229100160266422,0.016401237408842705,-0.0840001075965727,-0.06761264724480379,-0.020904376799290983,-0.01938701795799488,0.0,0.0,0.02248454283203009,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7231828300384704e-08,2.1184499386127083e-08,-1.7326560417373993e-07,-1.2484927733706353e-07,1.0874576507758997e-07,1.571620976897673e-07,4.841632817403417e-08,3.49221528795514e-07,3.976378533206873e-07,-2.8312733949203707e-08,-2.476527119468206e-08,0.0,0.0,1.7650421476077505e-06,0.0
