,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006056738714770842,0.0006740566969057475,-0.004569451189017148,-0.003289771346599946,0.003054166661676171,0.004333944066445037,0.0012797383194348094,0.008648121439667226,0.009927970432419405,-0.0008319441152943847,-0.001703799490119601,0.0,0.0,0.026758625173496912,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.600708658002368e-08,1.5522542416728834e-08,3.6519171531245594e-08,3.603466006934748e-08,-2.9321609886450447e-09,-3.416690308400409e-09,-4.84531457268964e-10,-1.1378292895565494e-07,-1.1426746303622626e-07,-1.3273747202067962e-08,-2.4424813978559474e-08,0.0,0.0,1.0113959975033243e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.1216603713649316e-05,-2.046581112890289e-05,0.00030524607019466286,0.00023356347327486082,-0.00018333424605785267,-0.00025501649277650265,-7.168237812543001e-05,-0.0006331862772790073,-0.0007048682015276397,3.615929821462779e-05,-0.0001544398925751565,0.0,0.0,0.00022698589482377058,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003427731629377886,-0.0017019408100011485,0.005727729905408775,0.0036829058258939416,-0.004629272786327259,-0.006673885095497229,-0.002044706964229211,-0.009069910551209035,-0.011114432062343095,0.0017021477829421573,0.03428132634071723,-0.09746588693956908,0.0,0.6343176338305201,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.23094365106742e-08,1.310454926357899e-07,2.0486863351561982e-07,2.436047183711229e-07,-1.161889354800112e-08,2.711717761886038e-08,3.873606659255059e-08,-8.053938290687304e-07,-7.666577681775628e-07,-1.0954742003569694e-07,1.344265655206248e-07,0.0,0.0,-9.787853577390731e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0023215747429817793,0.0022330932509372348,-0.016711173367907083,-0.012157160787632085,0.010964650007894356,0.015519923159286644,0.004554773736394742,0.03213206895841619,0.03668830623785181,-0.002861325098120781,-0.003198956997549092,0.0,0.0,0.11250534469481567,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7024627070337015e-06,1.0590747098489239e-05,-1.2021706667698337e-05,-3.1334234864704317e-06,1.4374282349303546e-05,2.3262567866264047e-05,8.888284250679018e-06,5.463960060265474e-07,9.434680298206904e-06,-9.411419102985122e-06,-0.00017156795420763128,0.0,0.0,0.00020673215617487067,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003511214305633276,0.00032277770861294946,-0.002499985085314535,-0.0018261004273375635,0.0016329704277334178,0.002306882937737873,0.0006739015054005805,0.004836902064802558,0.005510836166162578,-0.0004186595570013469,-0.0002757583901855078,0.0,0.0,0.015212195654158073,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007986402755694729,0.025311946648337597,0.005856856242303719,0.023182031208911758,0.00995265868343412,0.027278543213413387,0.01732416031543004,-0.08726852244115574,-0.0699594806644544,-0.021453231667724143,-0.021387016760528472,-0.09746588693956908,0.0,0.029814421161158927,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3278712588514268e-08,1.5470526583686272e-08,-1.5263174102727925e-07,-1.2388248975380318e-07,1.1538891308321562e-07,1.4413816763869721e-07,2.874924665915365e-08,3.264306398228626e-07,3.5517988171159966e-07,-2.8508127677832118e-08,-2.3357011663195754e-08,0.0,0.0,1.912825628848475e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.3612488293101597e-06,4.711102473118247e-06,-2.253608723512795e-05,-1.546373734076935e-05,1.6266611765919694e-05,2.333896437999329e-05,7.072351480019633e-06,3.9569220371958807e-05,4.6641574644900176e-05,-5.203402143106583e-06,-2.897062164970705e-05,0.0,0.0,8.2853125328375e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.87880999032536e-09,2.6344177338727807e-09,-4.589131067664549e-08,-4.5135689611976703e-08,4.598597447669738e-08,4.6741581464736146e-08,7.556149686420888e-10,1.167704824550036e-07,1.17526096360452e-07,-1.1526334812299417e-08,-4.488685141546893e-09,0.0,0.0,5.575855501011489e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.2215823129785555e-07,2.313443045943672e-07,8.379549392735875e-07,8.471410372784242e-07,-3.4642007601964556e-07,-3.3723399898021147e-07,9.186086943182582e-09,-2.591300743258932e-06,-2.5821146526144208e-06,-1.5997203552727626e-07,-1.4523405278918176e-08,0.0,0.0,7.577418993486731e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1449237716441668e-06,-9.548794061992432e-08,6.624391520521451e-06,5.383979761644823e-06,-3.914386226539889e-06,-5.154797884221456e-06,-1.240411691002364e-06,-1.5030503735943295e-05,-1.6270915240407346e-05,4.458542276749284e-07,8.603563036966846e-07,0.0,0.0,-4.8311550927289444e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0711411350747029e-07,7.372190591666867e-08,-7.679977410769468e-07,-5.871617140878059e-07,5.030938897056595e-07,6.839298986765582e-07,1.808360190794228e-07,1.56773778155998e-06,1.7485738046913747e-06,-1.1499206367670593e-07,1.4800412521255337e-08,0.0,0.0,5.851652041922537e-06,0.0
15,O + [Pt] <=> O.[Pt],9.172219284626473e-08,-1.2728191607244493e-07,6.91357808665533e-07,4.723537025815032e-07,-4.619342317830943e-07,-6.809383467874363e-07,-2.1900410392200433e-07,-1.2318318025847263e-06,-1.4508359037618948e-06,1.37242205601424e-07,5.970824376252665e-07,0.0,0.0,1.0698693002651117e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0004184511904549112,-0.0004652991827991743,0.0030745388346700635,0.002190764988349297,-0.0020339714461387907,-0.002917700146195884,-0.0008837466751988617,-0.0057276885716438155,-0.006611384628590634,0.0005759980088985144,0.0003136225595088759,0.0,0.0,-0.009279747191186608,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.160486732898628e-08,-3.783333837744342e-08,2.1645235539375174e-07,1.3701416198541676e-07,-1.1983557657947823e-07,-1.9927378209683412e-07,-7.943819609313459e-08,-3.656582635676791e-07,-4.4509645637446166e-07,3.412350139401114e-08,4.842008968655286e-10,0.0,0.0,-1.7829624644282632e-06,0.0
18,[H] + [Pt] <=> [Pt],6.953361612268351e-09,-1.4631185863588357e-08,1.7784707993706072e-08,-3.799810639417761e-09,-3.0474756842712394e-09,-2.463201169042502e-08,-2.1584533709010356e-08,8.322373438254886e-09,-1.3262158238419933e-08,4.4831637439988415e-09,-1.0621385795275859e-07,0.0,0.0,-1.6860795441692562e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.002415050534494687,0.003559418602149636,-0.019955867550842405,-0.013982446410206772,0.01378076168152774,0.019756198455339886,0.005974613426576294,0.03621994501549859,0.04219672244377149,-0.004136753591303321,-0.01839883611030467,0.0,0.0,0.12542853051949207,0.0
20,[CH3] + [Pt] <=> C[Pt],3.722927239790454e-09,7.672194874828748e-09,-2.385610185763357e-08,-1.990682132833857e-08,2.9187235769212597e-08,3.313649149870738e-08,3.9492778831477315e-09,4.453318279713988e-08,4.8482456509102896e-08,-1.210893669267347e-08,-1.677654051443272e-09,0.0,0.0,-3.157100221649316e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.235913441844305e-07,4.580583008546743e-06,-1.269750885512145e-05,-7.593335093056865e-06,1.0716847533427703e-05,1.582102246963481e-05,5.1041743920275324e-06,1.7787987486904707e-05,2.2892162780101115e-05,-4.474313995874621e-06,-4.690801773562977e-05,0.0,0.0,4.354454837499728e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.132337363675334e-07,-7.923838170936043e-07,4.2382558516182525e-06,2.9326382677564386e-06,-2.926159014006763e-06,-4.231776512841656e-06,-1.3056175407398686e-06,-7.561972193562393e-06,-8.867589643041609e-06,9.042559066269414e-07,2.2686757299466503e-06,0.0,0.0,5.062780845983485e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.694693573830464e-08,-1.427091533689082e-08,3.310747577788586e-08,1.8896457561900716e-09,2.0255628315110015e-09,-2.91922926703519e-08,-3.121784491978422e-08,-4.706059895041751e-09,-3.5923904187665616e-08,3.3146370093127285e-09,-3.7094320369510495e-11,0.0,0.0,-4.682705905123491e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0032280801715569214,0.008184030616798281,0.0049009636358051676,0.009856996985659075,0.0016834710224377753,0.006639344920085437,0.004955790468357373,-0.03470089072406481,-0.029746819959149295,-0.006716577557081697,0.006377334918713701,0.0,0.0,-0.0024737203008048745,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00039753734584290434,-0.0004479402317781891,0.0029314257521259324,0.0020859267511532734,-0.0019420561158813125,-0.0027875139128362885,-0.0008454742165341532,-0.005449580557582742,-0.006295008699314396,0.0005527723926571535,0.00032314131147303176,0.0,0.0,-0.00823085338190668,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.745310546842582e-06,-3.179288627344755e-06,1.5105936479287226e-05,1.0181336655785954e-05,-1.0590841691326688e-05,-1.5515440257912696e-05,-4.924599078754091e-06,-2.583478408375725e-05,-3.075938188708605e-05,3.474595516993441e-06,9.389844604512666e-06,0.0,0.0,0.00032358246651556575,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.7946677412027625e-06,1.3005178572065155e-06,-1.2031959046428174e-05,-8.936773751841748e-06,7.657642674170147e-06,1.0752828564649743e-05,3.0951856640728877e-06,2.3896536598726807e-05,2.6991722998874267e-05,-1.8171629694445292e-06,1.6664755188297064e-06,0.0,0.0,-5.8927647884153675e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.975014618111334e-05,0.00012361090446275617,0.00015193130763505123,0.0002157921247953782,-2.536269547144337e-05,3.849800845432462e-05,6.38607201290767e-05,-0.0007153801083317204,-0.0006515198450514507,-9.827497317360529e-05,-6.543696971614926e-05,0.0,0.0,0.0009993673322746986,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.5420333175661522e-06,3.874502044517616e-06,-1.4819529863871376e-05,-9.402995194615804e-06,1.0717363730906421e-05,1.6133899755781643e-05,5.416535450101166e-06,2.292550924782446e-05,2.8342045942883233e-05,-4.1826510088288945e-06,-3.5461361314048747e-06,0.0,0.0,0.00035176223024134344,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1342413485393123e-08,-1.21752017946845e-08,2.1229698890928327e-08,-2.2878826646943174e-09,2.2132594614225343e-09,-2.1304345388039e-08,-2.3517606319670118e-08,4.000742354237695e-09,-1.951686376118543e-08,2.7880734468281823e-09,4.306958721196033e-11,0.0,0.0,-1.9771817868600098e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00019377678636413786,-0.0006469355541826218,0.00031413344776153257,-0.0005265799046103943,8.264890188037649e-05,-0.0007580625043999683,-0.0008407107114308306,0.002429834961130372,0.0015891038218144556,0.0007111994221483891,-0.0004246931918423876,0.0,0.0,9.540268784335792e-07,0.0
