,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005881286699574481,0.0007797753535330415,-0.0050177143570438575,-0.003649870926390827,0.0034290662312966573,0.004797025206469692,0.0013679120685670106,0.00843163408273045,0.009799661488627494,-0.0008312008969488025,-0.0016574924522318472,0.0,0.0,0.028326730119401324,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.071865684147912e-09,3.5552052863808054e-08,2.0234020181736412e-08,4.7714194655774604e-08,-2.958013788957938e-09,2.4522160545471123e-08,2.7480182178252492e-08,-1.4076575405824213e-07,-1.132855766329239e-07,-2.0618926159732468e-08,-2.7509899216651484e-08,0.0,0.0,8.296464515510076e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.072313414047507e-05,-8.606589944665968e-06,0.00028162701454661956,0.00022229715343976915,-0.0001586837848291426,-0.00021801338468511135,-5.932969400055426e-05,-0.0005375149713687031,-0.0005968443464644921,2.2414213507320963e-05,-0.0001650467989000014,0.0,0.0,0.00024632641138817336,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00039815491282068255,-0.00046425522015114125,-0.00044156226852488467,-0.0005076625471681997,-0.00035878874624675197,-0.0004248890796115688,-6.61005705165019e-05,0.001429136814246112,0.0013630352990569752,0.000263386571996426,0.022669485160580337,0.0,0.0,0.6798077777587848,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.477365808284629e-08,1.3819630942427937e-07,1.6006399050553527e-07,2.2348664687745488e-07,-2.5762029490897473e-09,6.08464502338925e-08,6.342264878115645e-08,-6.601914991359291e-07,-5.967688587436563e-07,-9.460496113527079e-08,1.5170005443009869e-07,0.0,0.0,-7.1946351930680805e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0021138980923674474,0.0021862780999376817,-0.016408754789528107,-0.012109193314253476,0.010850119198276111,0.0151508528779372,0.0043002670955634694,0.0282108857971556,0.0325123660361543,-0.002470324779624356,-0.0022194877577043086,0.0,0.0,0.09604583695350782,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0769001926248982e-06,5.1512875021555905e-06,-5.894616832171065e-06,-1.8202298391057121e-06,7.399374702232707e-06,1.1473762238469568e-05,4.074387247540992e-06,8.15607609894342e-07,4.889994891517576e-06,-4.03912817278532e-06,-6.393052738497713e-05,0.0,0.0,7.234393798521998e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035800371461002726,0.0003549381444900376,-0.0027476831741195967,-0.0020347583521223437,0.0018091985518194163,0.002522155861852503,0.0007129444114590519,0.004750213930236978,0.005463192208081646,-0.0004053322469620235,-0.0002153872179088428,0.0,0.0,0.01650384745942493,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010118265054674757,0.028698313330422987,0.008091444672007862,0.026671116401639838,0.011956390125980975,0.03053677989168722,0.018578168487414972,-0.09017145964028501,-0.07161004335857553,-0.021659522228161456,-0.02240113988088504,0.0,0.0,0.04178859569390882,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5480062677339786e-08,2.7731075658316914e-08,-1.9000636677585295e-07,-1.3679525449373143e-07,1.2372897776896018e-07,1.7694008583978408e-07,5.321112753379901e-08,3.1725146948232803e-07,3.704625899758782e-07,-2.9166470457874326e-08,-2.1775908470252807e-08,0.0,0.0,2.109670096972351e-06,0.0
