,C/O ratio,CH4 in,CH4 out,CO out,H2 out,H2O out,CO2 out,Exit temp,Max temp,Dist to max temp,O2 conv,Max CH4 Conv,Dist to 50 CH4 Conv
0,0.6000000000000001,0.04220610931192466,8.051334890225873e-10,0.038157255039400186,0.06029724818513872,0.024086770200933208,0.004048845353732293,1823.530253256874,1857.958642142746,10.480000000000002,0.9999999942130491,-0.7025364698094582,70.0
1,0.7000000000000002,0.04764223879568619,0.014000500914776535,0.01765201097479261,0.06447190031993856,0.0024515584636661007,0.015644924722941593,1477.0084770955323,1488.3602507587655,10.06,0.7562055425942477,-0.7645696617742392,70.0
2,0.7999999999999998,0.05273657570711541,0.00022902672185106445,0.041886029033887204,0.10224749950811268,0.002764905746216145,0.01061902850656448,1342.975256361243,1347.3791167917834,19.810000000000002,0.9995188946352022,-0.26536006991271577,70.0
3,0.9000000000000001,0.05752037248751414,0.026903183566896607,0.022065965571172866,0.058946789061588435,0.00226951109679826,0.008537758966094641,1181.4858971359647,1181.4858971359647,70.0,0.6479742218449781,-0.20595550654273903,70.0
4,1.0,0.06202118410625546,0.03875197403151836,0.015275756506096153,0.04454502605537424,0.0019763934956012587,0.007981507880510543,1123.3414298981531,1123.3414298981531,70.0,0.5355616936408107,-0.16641299731615933,510.0
5,1.1,0.0662633991614029,0.04774934417859945,0.010990681915697346,0.0352646271754933,0.0017480822007522815,0.00751279041655273,1079.6076608823143,1079.6076608823143,70.0,0.46090859875674106,-0.136823794696192,510.0
6,1.2,0.07026868199272561,0.05519447932857653,0.007997933899934005,0.028573790924199448,0.0015605711060418424,0.007066729619835686,1043.1772599502417,1043.1772599502417,70.0,0.4046011657958358,-0.11342222547488096,510.0
7,1.2999999999999998,0.0740563427297203,0.06156271873599542,0.005851546148821332,0.023569958875240417,0.0014048987609248278,0.00663371013243511,1011.7951472071309,1011.7951472071309,70.0,0.36028374495179094,-0.09431643454782673,510.0
8,1.3999999999999995,0.07764364861664726,0.06715100245157189,0.0042775966126576545,0.01970138403115308,0.0012729128318230243,0.0062076357463191414,983.9696004056702,983.9696004056702,70.0,0.32394533955004523,-0.07841006440779397,510.0
9,1.6000000000000005,0.08427758988601222,0.07662836616554626,0.002260974278106719,0.014228572415095134,0.0010610002243458796,0.0053823022147092645,936.2651273983208,936.2651273983208,70.0,0.2674341330446016,-0.05366531971414956,510.0
10,1.7999999999999998,0.09027684884714632,0.0845448925465435,0.001145854188922455,0.010564262648254307,0.0008926667066684831,0.004581433912623817,895.4991932507813,895.4991932507813,70.0,0.22334244685063284,-0.03593632360298499,510.0
11,2.0,0.09572834938139431,0.09144009811347881,0.0005229425912157171,0.007826279291336532,0.0007448950933581064,0.003761754841001072,857.7305552154447,857.7305552154447,70.0,0.18367437312076387,-0.02350997640696434,510.0
12,2.2000000000000006,0.10070383531597826,0.09766811121237184,0.0001902360757960888,0.005468914334467769,0.0005988125215768766,0.0028430137759112416,818.6748150317651,818.6748150317651,70.0,0.14145766698297935,-0.015153523969820004,510.0
13,2.4,0.10526304553491962,0.1033976017613283,5.651067309881127e-05,0.0032840580454929985,0.00044465181713907224,0.0018074963473143375,776.7799636579259,776.7799636579259,70.0,0.09385023038836882,-0.009745493104439118,510.0
14,2.6000000000000005,0.10945612414928066,0.10828149296498168,3.770731502969298e-05,0.0020156423316508984,0.00033232735944884226,0.001136081443407592,749.4293016790249,749.4293016790249,70.0,0.06276407536284546,-0.006309887308056372,510.0
