,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.308594677246922e-05,-0.00030162175662471814,-1.4882400478487174e-05,-0.00027341828324182414,-7.084637252683983e-05,-0.0003293821105897525,-0.0002585359212406148,0.0014325554391755966,0.0011740158142585517,0.0002455186507829602,-0.001999652487145126,0.0,0.0,-0.6276691161384085,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.508130215338247e-05,0.0001764363146749626,0.0001670636366915528,0.0002584187241176753,4.387034627282038e-06,9.574197343376806e-05,9.135493479859222e-05,-0.0012010163535486568,-0.0011096625159422446,-0.0001245588458191867,0.0003232279410602261,0.0,0.0,-0.005085394289489242,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.657623072883353e-06,-4.090404016294101e-05,-4.396760213599026e-06,-3.5643178941242606e-05,-1.483582979747231e-05,-4.60822452640063e-05,-3.124642010626881e-05,0.00018428939984277493,0.00015304292215052309,3.186950337474875e-05,-0.00014811830392344848,0.0,0.0,-0.018242075138262055,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012159409717055595,-0.04347117115822107,-0.008665648010082528,-0.0399785035426125,-0.015598279120859017,-0.046908963660497176,-0.03131556922954094,0.20304361270063795,0.17166445920799028,0.033240216643342826,0.02520259785518983,0.4919184820801143,0.0,0.8753431816857157,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00044469777148748916,0.0012148625279485273,0.0006675707473362117,0.0014377372202812424,0.0002253264686161168,0.0009954895355738583,0.0007701613315731031,-0.006943700499913365,-0.006173592646042945,-0.0008995783902267785,0.0020166434672280265,0.0,0.0,0.3920267005627276,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006942347761987577,0.024785195048217423,0.004973636450892876,0.022816132487356994,0.008880127628076835,0.026723320645417648,0.01784160865971455,-0.11579162992083751,-0.09797068035059775,-0.01894866052180617,-0.0005846376046851025,-0.2810962754743564,0.0,0.056530147977722815,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4049274265917182e-07,-2.973651136216308e-08,-1.9093161809953706e-07,-8.017538353316964e-08,-9.084633856471504e-08,1.990988951430161e-08,1.1075622695117716e-07,2.3247834075668835e-07,3.4323457414403727e-07,-2.3692702912067654e-08,-1.5115361805763441e-05,0.0,0.0,-8.916459165973832e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0205990882478766e-06,1.4035815731194784e-06,3.899571608419082e-06,2.2825540809545924e-06,2.155436549792961e-06,5.384190463481034e-07,-1.6170174736361593e-06,-8.208374836737763e-06,-9.82539217170417e-06,-1.504012998583186e-07,-8.097962860200989e-05,0.0,0.0,-0.0033888828129462743,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.321799340593817e-05,0.0002581574371195088,8.860570606222462e-05,0.00025354514216351906,9.775781470977517e-05,0.00026269726590389607,0.00016493928995755267,-0.0012536604613739462,-0.0010887232391962205,-0.00019020640219481792,-0.0006407504904279241,0.0,0.0,-0.012742693744406612,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.849571551284428e-09,2.7390301368528814e-08,1.5433216375473866e-09,2.008405810143015e-08,1.604102918124963e-08,3.458176458171081e-08,1.854073292688432e-08,-1.40039098509238e-07,-1.2149836030284583e-07,-2.7238457685127525e-08,1.579689254543444e-08,0.0,0.0,3.0186162061468536e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.322609890702904e-07,-3.97771914279068e-07,9.869933137089929e-07,-1.4303959964204543e-07,4.815308961703089e-07,-6.48501997334511e-07,-1.1300328987380597e-06,1.7092564182354703e-06,5.792234974687795e-07,5.975707751923804e-07,-4.963472212270305e-05,0.0,0.0,-0.0031170067827146837,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4729352528582418e-06,4.8234453935842715e-06,1.114055624423147e-06,4.4645657533907305e-06,1.8261763372202963e-06,5.176686489520029e-06,3.3505100870940768e-06,-2.255366659453079e-05,-1.9203157260274433e-05,-3.65064181258633e-06,-2.871150792343038e-06,0.0,0.0,0.0023776569295716234,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.674226526171287e-07,1.4280745755451194e-06,1.0299311065509175e-06,1.8905830316408252e-06,1.1218092067580954e-07,9.728328419345808e-07,8.606519166149216e-07,-9.006041573168478e-06,-8.145389734201433e-06,-1.0521562266332288e-06,2.0401982067061e-06,0.0,0.0,0.0005275625642986007,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1508015422622234e-09,-6.382937769060261e-09,-4.992450991006246e-09,-1.0224590118860054e-08,2.6305014251695964e-09,-2.601631487421431e-09,-5.232138451244056e-09,2.0646643673750525e-08,1.541450647724584e-08,-2.8709415407340866e-10,5.239612576224639e-12,0.0,0.0,-4.079097938265913e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.259970668718135e-05,4.549648952034759e-05,8.634140672656462e-06,4.153092220215095e-05,1.6502967647897498e-05,4.939975176471154e-05,3.2896778685244e-05,-0.00021124520230815538,-0.0001783484931162057,-3.482941111901046e-05,3.439476541200203e-05,0.0,0.0,0.03857632949563995,0.0
15,O + [Pt] <=> O.[Pt],1.1802580166235053e-10,1.3228970155017461e-09,-1.4253850578690577e-09,-2.2052199337786475e-10,1.6371873322691143e-09,2.842054441991678e-09,1.2048664981926014e-09,-6.541978763598121e-09,-5.337109082564852e-09,-2.123403625307731e-09,1.7848778767472293e-09,0.0,0.0,1.1161747142331917e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.5149293743515766e-07,2.3514316017591815e-06,-8.707194738632121e-07,1.1292191649547992e-06,1.5545025469728536e-06,3.5544412368608822e-06,1.9999386525328766e-06,-6.8732655693243415e-06,-4.873327054333327e-06,-1.8856573212076807e-06,5.68746129523671e-06,0.0,0.0,0.0005072076240090089,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0009307566060728254,0.0033219251012180182,0.0006667675983514861,0.0030579297811309815,0.0011905979455156986,0.003581772653850193,0.0023911462393904435,-0.015521300881387366,-0.013130525778996217,-0.0025395792181973666,3.306929368381313e-05,0.0,0.0,0.706929979362275,0.0
18,[H] + [Pt] <=> [Pt],-3.1779008593256845e-09,-8.354071921024335e-09,-8.213921260456899e-09,-1.3390086568241066e-08,1.7790076786744686e-09,-3.397156462378298e-09,-5.176175431906253e-09,2.866869776689389e-08,2.349252122972429e-08,-3.9549657908396545e-10,-5.951178932670087e-09,0.0,0.0,1.1247221499684653e-09,0.0
19,C + [Pt] <=> C.[Pt],6.839469324295815e-05,0.00028671627551574055,3.982949395724602e-05,0.0002581510138670279,9.651108987123591e-05,0.0003148327335276601,0.0002183214329509975,-0.001326786539999746,-0.0011084680037148258,-0.0002233125023216783,-0.0044336109737418755,0.0,0.0,0.047081813431909904,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.792854340904287e-10,-4.656232318086867e-09,-3.4394929274007207e-09,-7.316437082789114e-09,1.8391378255462352e-09,-2.0377991600300417e-09,-3.876944898219928e-09,1.4388490222229743e-08,1.0511543839907241e-08,-3.0099938283291583e-10,1.8509836799745456e-08,0.0,0.0,1.244243679848917e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.005765065141026e-07,1.366194418973437e-06,9.359873194368188e-07,1.4016052308555494e-06,8.657220629153763e-07,1.3313399768576956e-06,4.6561790565369305e-07,-6.506446750905557e-06,-6.040828876994523e-06,-8.64647202114624e-07,-4.250837999665884e-05,0.0,0.0,-0.00014555897098694434,0.0
22,[OH] + [Pt] <=> O[Pt],-4.1952839751994425e-10,-8.25350173200172e-10,-1.6371967843868203e-09,-2.043015973843094e-09,7.790202361405656e-10,3.7320849902751786e-10,-4.0581843095062955e-10,3.278509365634697e-09,2.8726876104746787e-09,-4.443051665537772e-10,2.250625497585315e-09,0.0,0.0,-2.4887589223899793e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.357550612272943e-10,1.942658208298659e-09,-1.1471258473636859e-10,2.3637035628946873e-09,-9.50182320881677e-10,1.5282402411849717e-09,2.478411736817905e-09,-3.033721803824248e-09,-5.553091285599826e-10,2.4417761268813385e-10,1.04811514806023e-10,0.0,0.0,1.4653070263673666e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.04784481042625656,0.20210628995153312,-0.04109015830325586,0.20887783348350084,-0.05449333670461216,0.19544113765388998,0.25007074625226033,-0.21421336810350103,0.03532169318056417,0.024691128712473073,0.03569551684105512,0.07027406886857349,0.0,1.161385408637851,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0061253547641787545,0.0238061899824672,0.002280214937644177,0.019960370344728588,0.009910081603569263,0.027591585952183022,0.01767975227074347,-0.10336962873425702,-0.08570815195780114,-0.01834400293092971,0.004285079864957491,-0.21082220660577042,0.0,0.4261167247610839,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.838335600280951e-06,1.3436274768251539e-05,5.0577968288104335e-06,1.2655735937402696e-05,6.606610933740497e-06,1.4204550160615215e-05,7.597938723556518e-06,-6.195506250114576e-05,-5.4357128479749275e-05,-1.027074169153777e-05,2.606935385935936e-05,0.0,0.0,0.012884294245037385,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.4712695524887213e-06,1.0654960116021002e-05,3.2072654662656004e-06,1.0390956007955807e-05,3.731125745182238e-06,1.0914816318546723e-05,7.183690311842014e-06,-5.1508417064720964e-05,-4.432473045867102e-05,-7.964116487245614e-06,-1.1235223982176275e-05,0.0,0.0,0.00017713058253911006,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.777740391375083e-07,1.2009789981420532e-06,3.41914868961237e-07,1.165119827647129e-06,4.1306980728301173e-07,1.2362747666012029e-06,8.232049603204262e-07,-5.865052047837236e-06,-5.0418471418024066e-06,-9.116114557075814e-07,-9.396748355428225e-07,0.0,0.0,3.2291417886988484e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.347571327553829e-07,1.167731280711594e-06,2.40091898973284e-07,1.0730660437560632e-06,4.279350319256162e-07,1.2609091708799733e-06,8.329741419064381e-07,-5.472012687201378e-06,-4.639038587510853e-06,-8.959672877469913e-07,5.51302538472562e-07,0.0,0.0,0.0010021265275841507,0.0
