,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5592126358273339,0.539660315318756,-0.01362177600797124,-0.033062716945025786,0.8824044975873446,0.8627893369798674,-0.019443589499241878,-0.011002662345370352,-0.030444112532108592,-0.0016333064141314105,-0.0016333064142085593,0.10000000000001563,-0.03043712946463569,-0.0664184165435733,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007623691992553975,-0.0006992576715508481,-0.002218681394537643,-0.0021555707859670188,5.9278802283288093e-05,0.00012239084852997689,6.311200884534796e-05,1.4993163877388654e-05,7.810518219097829e-05,3.6303754083491323e-06,3.6303753311989786e-06,0.050000000000007816,7.025006507670863e-05,0.00020075415639407226,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006789715013692859,0.005415691336566695,0.020676491601804462,0.019302277130017677,-0.0010451724976591554,-0.0024190885288888544,-0.0013739303911677434,-0.00013517151606697074,-0.0015091000500671201,-7.240378553989488e-05,-7.240378561704497e-05,0.10000000000001563,-0.0014356939711700444,-0.0035295059754180424,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.016108590210124,-9.549958095219122,-2.2612493969364365,-7.896273448376327,-5.006196123505577,-10.48296318139175,-5.7653939882297545,0.06829025903004265,-5.701040931688384,-0.2816783558755389,-0.28167835587561585,0.10000000000001563,-5.7071135686626775,-13.387673223012092,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3114703583796698,-0.2672818082872118,-0.9272375845098297,-0.8833219831810467,0.035944098768936256,0.08028664592803425,0.04432661435704741,0.006164071319861432,0.05049341800103715,0.002398564139401947,0.0023985641393247954,0.050000000000007816,0.04720452312470756,0.11596086205321764,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.4120937019470534,5.970703321608905,1.7796184038775813,5.316250807777589,2.7689348149754647,6.339943929380674,3.4747943246024993,-0.037183635599237125,3.436318634143779,0.16970009006282968,0.1697000900627524,0.10000000000001563,3.4420033319781558,8.926963260849574,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.488554238271519e-10,1.1315661089400016e-09,5.153668349293309e-10,8.980825257608904e-10,8.806034310127314e-10,1.2633177536682766e-09,3.827135517178818e-10,-5.374295459498713e-10,-1.5471671624948618e-10,-2.036763987172678e-12,-2.1139141382019445e-12,0.10000000000001563,1.2766434043982633e-10,3.2141321178795803e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.844180751939245e-07,1.4958701524426155e-06,4.396565714952522e-07,9.511086408548066e-07,1.2917712879699474e-06,1.8032233586198771e-06,5.114520659780035e-07,-2.0649752930403154e-08,4.908023062619679e-07,2.413392508461318e-08,2.4133909654582956e-08,0.0,4.922390216560369e-07,1.6488497764722246e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0034556208595726847,-0.00843962718714227,-0.0025190758564055645,-0.0075031288630680384,-0.003984017403051858,-0.008967997394408235,-0.004984178561886155,5.4070130010583424e-05,-0.004930111126831226,-0.0002435600042107824,-0.00024356000428793237,0.10000000000001563,-0.0049382688939774814,-0.012380196770091998,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3124895694060052e-06,3.9451263108499676e-06,1.3594831390148627e-06,3.992119895950542e-06,1.2859759051797686e-06,3.9186126689969864e-06,2.632636709678877e-06,-1.9003033857971953e-08,2.613633678537175e-06,1.2924380003788485e-07,1.2924372288773371e-07,0.10000000000001563,2.6181478160218083e-06,6.8439586563382524e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0034829724103278663,0.0033378563267669435,-0.00010819657596810723,-0.00025330744835535185,0.00550910171856093,0.005363982694853486,-0.0001451110293838157,-6.857337505722503e-05,-0.00021368430493369929,-1.1367830465924437e-05,-1.1367830481354458e-05,0.0,-0.0002137241537906174,-0.00047458696337499993,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0003524620361841793,0.000799280936955029,0.00029876799653556573,0.0007455866573812387,0.0003827560902653975,0.0008295751263800608,0.00044681732590924806,-6.435745396831526e-06,0.0004403815517637901,2.1759193782095106e-05,2.175919370494494e-05,0.050000000000007816,0.0004413871245700416,0.0012706417787839617,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002463916567399413,-0.00021239083834812767,-0.0007413757444277127,-0.0007073750943542437,3.287723064589942e-05,6.687814398825652e-05,3.400090216303394e-05,4.857400605646355e-06,3.885830442779421e-05,1.842332167022613e-06,1.842332244172763e-06,0.0,3.623035632827778e-05,9.077084082972353e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.859201922548617e-09,-5.496195292955414e-09,-6.416584130875695e-10,-2.278661984061732e-09,-5.674525453050822e-09,-7.311520208657491e-09,-1.6369942059195657e-09,7.216819808952519e-11,-1.5648254086963556e-09,-7.434188553180275e-11,-7.441903568283197e-11,0.050000000000007816,-1.5628860242860866e-09,-1.6070660589397901e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0028561578335697052,0.008361497462283431,0.0026478974371660956,0.008153225600758925,0.00297365787172019,0.008479003969039209,0.0055051823920106505,-4.8652662458394965e-05,0.005456527051131078,0.0002697437002425507,0.00026974370016540034,0.10000000000001563,0.005464727004013042,0.01344405843044955,0.0
15,O + [Pt] <=> O.[Pt],1.6655445180619438e-07,4.891495127039851e-07,1.584090236573125e-07,4.810040927659301e-07,1.7115009797259013e-07,4.937451710708243e-07,3.225950628678365e-07,-3.740178450735168e-09,3.1885488540053823e-07,1.5771897955094516e-08,1.5771820804943473e-08,0.10000000000001563,3.197404462153887e-07,7.901408123120634e-07,0.0
