,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.8938534230597362e-05,-0.0002264259154838463,4.307732190422287e-06,-0.0002031796972908817,-4.17316068028007e-05,-0.0002492189407546158,-0.00020748742053740583,0.0010220096969795448,0.0008145201559011586,0.0001767069390637945,-0.0016339534090683222,0.0,0.0,-0.2099869798276149,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.272295159737463e-05,0.0001671597963933663,0.00016281797996713475,0.00024725489239988617,4.18940296155417e-06,8.862618145107819e-05,8.443677495311332e-05,-0.0010756620468079234,-0.0009912261801043802,-0.00010959393583673764,0.00035272145275652136,0.0,0.0,-0.010816730849125824,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.737844473973537e-06,-3.6703644632671106e-05,-4.254593823130744e-06,-3.222039522580709e-05,-1.3133692644387586e-05,-4.1099491571667744e-05,-2.7965802592831158e-05,0.0001571330580866054,0.00012916721155609365,2.6695339125143072e-05,-0.00012686219967897978,0.0,0.0,0.0009044360901062073,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04201804023012414,-0.010417219070708014,-0.061227323425412324,-0.029632575108915187,-0.023183248526355803,0.008423527083846754,0.031614104786687004,0.18235804906197448,0.2140298047133743,0.024130682881753154,0.027472496602286935,0.4424778761062115,0.0,1.3284856466635122,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00043145806949212035,0.0011319991594723167,0.0006793191255272877,0.0013798619518608653,0.00018842914881674917,0.000888968536280762,0.0007005380674544861,-0.0062322337316856,-0.005531739323396406,-0.0007782876017253959,0.0018759807841591614,0.0,0.0,-0.00650635482996542,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0054574333261033755,0.019181406039807516,0.004053463906637926,0.017777243950496544,0.006834031885533388,0.020558193512948186,0.013723223777923834,-0.08497832667798841,-0.07126676466599804,-0.013672229840533552,-0.0013281964969508618,-0.22123893805309264,0.0,-0.41582817296550434,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.165977760597878e-08,-2.2308547183184777e-08,-1.2387013985875264e-07,-5.451890410284461e-08,-6.007737898124913e-08,9.273857902843453e-09,6.935123212157602e-08,1.4861783042463697e-07,2.179690614841499e-07,-1.2333731985899215e-08,-9.695144955014562e-06,0.0,0.0,-7.90958151033095e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.93237045797175e-06,1.1889670443420066e-06,3.833445889823607e-06,2.0900424688373274e-06,2.0488617973010717e-06,3.054584044856094e-07,-1.7434033504829295e-06,-6.635366339885204e-06,-8.378769580856954e-06,9.703131557124726e-09,-7.29746387018768e-05,0.0,0.0,-0.0039027277400227687,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.893043720797252e-05,0.0002426218200472024,8.645233161789712e-05,0.00024014371065277535,9.136023130070723e-05,0.00024505161788563364,0.00015369124617253935,-0.0011163975543425678,-0.0009627080239720955,-0.0001665602587249565,-0.0005598918853024843,0.0,0.0,0.0031978434950302843,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.793871373095533e-09,2.989298568443764e-08,6.801801722606786e-09,2.7900937008704722e-08,1.0747093259612922e-08,3.1846225897877306e-08,2.109912249628731e-08,-1.3246623588929708e-07,-1.113671146968379e-07,-2.1128120579454148e-08,-4.172773598396295e-09,0.0,0.0,5.213123484007366e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.912060310185475e-07,5.759344567518138e-08,1.1382427683142879e-06,3.046301914737129e-07,6.489853470187345e-07,-1.8462722137005306e-07,-8.336125654144994e-07,-3.8774421393218134e-07,-1.2213567790681375e-06,2.5014063767004644e-07,-4.468914862227945e-05,0.0,0.0,-0.00139575220640112,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.18523993318127077,0.46153892512832256,-0.27010736316015205,0.37612157187726225,-0.10202702253613628,0.545291038104945,0.6479791744994755,-0.2577217129264787,0.38858747854506775,0.03872060353832432,0.07939089889819012,0.0,0.0,1.2822564025564174,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.795808472397433e-07,1.3990999264978815e-06,1.1039857637472462e-06,1.9235048618182805e-06,6.539939414374397e-08,8.849184840687982e-07,8.1951908288524e-07,-8.531369505636573e-06,-7.711850498381365e-06,-9.520035534396045e-07,1.8699056451154463e-06,0.0,0.0,5.359416727681321e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.264298363339428e-11,-1.8112407644391024e-10,-4.344698348097862e-11,-2.4720568767593805e-10,8.744450442171013e-11,-1.1631714747400385e-10,-2.0376271831174052e-10,4.207570892807966e-10,2.1699287161527891e-10,-9.835421381901151e-12,3.0514169792517716e-12,0.0,0.0,-5.770959500837359e-10,0.0
