,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.019250742919872547,-0.06356337663067242,-0.027437916815916764,-0.07174692187578491,-0.010967809914161871,-0.05528411471743524,-0.044321165864496644,0.21081967017141937,0.16640506657123233,0.037209407474709626,0.000800820443508904,0.05068423720223803,-0.00838263548579919,-0.05149775918164719,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0012204600490244163,0.003904328399442592,0.0014131491328014773,0.004097022654691718,0.0010255172284339676,0.0037093803469224027,0.002683835595284513,-0.013257369184935955,-0.010573889395647795,-0.0026702434742611296,0.00015441911299589016,0.0,0.00019474099183744274,-0.019399502147183466,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.001365543905628744,-0.005574362312707661,-0.0007076521035857371,-0.004916498200496779,-0.0020311305647773225,-0.006239920958140453,-0.00420887588112687,0.014925477246598932,0.010715973170658396,0.003334106694004903,-0.00024009575704119876,0.05068423720223803,-0.0007564649010250278,0.04015935899061467,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.9011737032556182,-7.943273050658791,-1.980218407542483,-8.017449236389231,-1.8212044735338073,-7.8682292828304,-6.159196369104461,20.758045755820422,13.320320586226428,3.2305395270785615,0.04558837424974574,0.8109477952356824,-2.336367359918493,-0.9349922174178025,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.026988582026088424,0.1053378930577155,0.018178437680386718,0.0965208478870804,0.03590177189021898,0.1142580644604954,0.07832817136885326,-0.2944935212526945,-0.21639602127384155,-0.06392913410930225,0.0045734147343985355,0.0,0.013255304245034407,-1.6682625831242137,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7035272171877553,2.477320907566392,0.7175358213088501,2.4915762594856115,0.6893547651411727,2.4628988217015095,1.7614017496657335,-7.682115272792067,-6.0560264359526395,-1.597966425399317,0.003182882728019876,-0.4054738976178322,0.21744884653534957,-2.075358830985102,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.563033465712417e-06,-7.369956468610243e-06,-2.0279379134154864e-05,-2.3086301666252825e-05,1.1337134286828814e-05,8.530210846072697e-06,-2.8069231237475746e-06,2.6864976680593886e-05,2.40580527947262e-05,-8.211736634789008e-06,-0.00015943124424126396,0.0,-1.0529829566317402e-05,-0.00039346029812447654,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.929217902487726e-06,-4.012989100704775e-05,-2.9127623102691837e-05,-5.9328290393259324e-05,9.493736343910688e-06,-2.070694261356842e-05,-3.0200676100358627e-05,0.00014663434848737468,0.00011643362809887955,1.5325040684326987e-05,-0.00012731657451043623,0.0,-1.2566758952204034e-05,-0.002697588841106952,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001933666519654921,-0.007187942626444303,-0.0021751944603423576,-0.007429457876314881,-0.0016893136114320955,-0.006943602557444038,-0.005254377708923235,0.021471690991395412,0.016216185078723865,0.00404729073414249,-0.001087980701049585,0.05068423720223803,-0.0011379824973540903,0.07012840246937634,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1078090528721176e-06,7.685728979696172e-06,2.137899557975591e-06,7.715819517933622e-06,2.077366602150404e-06,7.655286546095542e-06,5.577919819971254e-06,-2.304366111959833e-05,-1.7465742591201753e-05,-4.56240994113442e-06,3.0300999833216683e-07,0.0,1.0149533192111642e-06,-5.28865344681353e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00017278484929994484,-0.000600637889354248,-0.0002145169554087479,-0.0006423698169016668,-0.00013056463468423847,-0.0005584178553762277,-0.000427853779316061,0.001896239544534704,0.0014683776520816954,0.00035247116138511776,-7.632120209463248e-05,0.0,-8.075103297455427e-05,0.0039540798814345,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0004832350881019854,0.0017821917303700052,0.00046273578366925073,0.001761692159700185,0.0005039741572162128,0.0018029310688859328,0.0012989503652979322,-0.005274894179270145,-0.003976012332228405,-0.0010603253008732156,4.0623167199035406e-05,0.0,0.0002349502417758033,-0.015507221731590196,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.06890053155433648,-0.003748069894114903,-0.07802198281199231,-0.01287546809925688,-0.0596723936594599,0.005486084505188973,0.06519738300367396,0.29031266933211053,0.3556993285987149,0.096631233017735,0.03279540444871472,0.05068423720223803,-0.01654956144824763,-0.8849181428327689,0.0
