,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1269152370024476,-0.6403703994665745,0.10918349462312334,-0.6579662611867888,0.1442204679798417,-0.6231977807356907,-0.7663130684220578,0.7461129125446095,-0.025917716631457956,-0.06074314690873705,-0.10493429316277766,0.0,0.0,-1.1913555468055284,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.23385508034965433,-0.7770918559777699,0.2813324965685668,-0.7300932914246269,0.1875196646696134,-0.8229599380758894,-1.0085883013449215,0.7288230585903769,-0.2871160668609909,-0.06893762035226914,-0.12636345237334004,0.0,0.0,-1.5404051045390532,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.23376417270535074,-0.7772881666088968,0.28116480609163763,-0.7303656607444572,0.18750369295801503,-0.8230820194999842,-1.0086943732574742,0.7299629069776347,-0.28609456104938674,-0.06881450553981146,-0.12684536964135212,0.0,0.0,-1.5193142188741315,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2241886239556282,-0.8037369820102747,0.2721258870261678,-0.7562913761022162,0.1774044223744956,-0.8500413525304807,-1.0256262685475208,0.8454610607206676,-0.18883647855594313,-0.05125423292497778,-0.1055220229301618,0.3828483920367589,0.0,-0.33566104807670555,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.034730994030545276,-0.0097215963146036,0.06848747821544328,0.024019887448443366,0.0017864732210638218,-0.04265147751570336,-0.04443715687885736,-0.07863065785531292,-0.12303287350539115,0.0008959189534356528,1.1589067393061538e-05,0.0,0.0,-0.13931624854792665,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.23829446560819234,-0.7617362842743944,0.28460791103527533,-0.7158848865089191,0.1930950230870567,-0.8064847930217838,-0.9976533970514629,0.6638729492947073,-0.34040359878750864,-0.07924091707113252,-0.1270793080162528,-0.2297090352220472,0.0,-1.5507711724175706,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.23377234934615457,-0.7772542960350647,0.28116879264017597,-0.7303359258090788,0.18751595890446696,-0.8230441127645415,-1.0086686569647207,0.7298239573859556,-0.2862062050879423,-0.06883773202390414,-0.12674325950936635,0.0,0.0,-1.527361927501662,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3761051993424217e-06,-9.648802728181774e-07,-5.88066165435446e-06,-5.469436742707037e-06,3.020100680782283e-06,3.431325625084318e-06,4.112249302874591e-07,1.0532334509580707e-05,1.0943559474320264e-05,-4.4852271395192415e-07,-6.683369659006729e-05,0.0,0.0,-0.004152837947719543,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.2338590707302296,-0.7770225719909565,0.28125455475728284,-0.7301050823781109,0.18760361648174326,-0.8228115292891226,-1.00852311992483,0.7288013769547237,-0.2870718733550315,-0.06898731805991404,-0.12723479336427929,0.0,0.0,-1.520024334124909,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.23377242226938666,-0.777254272096403,0.28116888018204467,-0.7303358874220369,0.18751601756069264,-0.823044102926695,-1.0086687051012098,0.7298237920445829,-0.28620641724936086,-0.06883774248133062,-0.12673680103249788,0.0,0.0,-1.5273002586524358,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.23377342176674246,-0.7772538725964094,0.2811701220595313,-0.730335248265667,0.18751678050804435,-0.8230439373184606,-1.0086692936410964,0.7298220742230543,-0.28620871057893993,-0.06883771329902323,-0.1267766882483491,0.0,0.0,-1.5280446298904014,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.23377332257231306,-0.7772513983289665,0.2811696170462608,-0.7303331745073034,0.1875170773710476,-0.8230410721756645,-1.0086667271794818,0.7298116563377623,-0.28621643819028203,-0.06883961621163387,-0.1267414085540139,0.0,0.0,-1.5285516190956303,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.233773025339335,-0.7772529246810318,0.28117006380557436,-0.7303339649541006,0.18751605404143584,-0.8230433167318468,-1.008667956423013,0.7298156441326146,-0.286213728833734,-0.0688386179007474,-0.12673505699513787,0.0,0.0,-1.5274403996631036,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.1268358226630619,-0.22680926806494892,0.16995499577510564,-0.1838423906263061,0.08475381885909702,-0.26874263944755256,-0.35319711026758865,0.13499052880834927,-0.2186833641061237,-0.017329468867720743,-0.03573358791316378,0.0,0.0,-0.14894052973391095,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.23378074501190008,-0.7772250008131997,0.2811746428297387,-0.7303091404659142,0.18752683881864943,-0.823012368035461,-1.008647721666843,0.7297010480280451,-0.2863067866347112,-0.06885743079761555,-0.12674868728037417,0.0,0.0,-1.5331555729075965,0.0
15,O + [Pt] <=> O.[Pt],0.23377240687085493,-0.7772542362610158,0.28116888951674157,-0.7303358270787467,0.18751597802386602,-0.8230440910096938,-1.0086686541417362,0.729823757136924,-0.2862064004735327,-0.06883772259167265,-0.12673677715110332,0.0,0.0,-1.527296106314145,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.23377263560957195,-0.7772524681799495,0.28116795959200963,-0.7303352052451015,0.18751733755605957,-0.8230412042525592,-1.0086671160877252,0.7298196739795967,-0.28620889316630715,-0.06883900819852035,-0.12673235276071554,0.0,0.0,-1.5274977714333096,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.23424778503365803,-0.7756233863168736,0.28153044824659973,-0.7288171011836709,0.1881024378578716,-0.8213038139982518,-1.0075110989173564,0.7228918384696638,-0.2919024759534457,-0.0699310475553645,-0.1280864403863462,-0.07656967840734906,0.0,-2.1155824917494392,0.0
18,[H] + [Pt] <=> [Pt],0.23377240916784925,-0.777254260044795,0.2811688836314421,-0.7303358589746103,0.1875159883063409,-0.8230441068765131,-1.0086686801385636,0.7298238141013287,-0.28620637027027723,-0.0688377230804621,-0.12673678137551442,0.0,0.0,-1.5272959058892852,0.0
19,C + [Pt] <=> C.[Pt],0.2338185440247438,-0.777078308817022,0.28119997744374464,-0.7301747354917681,0.1875768024172669,-0.82285368456377,-1.008538702332055,0.729081061214106,-0.28681070579166734,-0.06895720616090652,-0.12960957824892302,0.0,0.0,-1.6774505587493873,0.0
20,[CH3] + [Pt] <=> C[Pt],6.8854209626121935e-09,-2.7194792733341898e-08,-4.455457659245823e-10,-3.4525761988467935e-08,1.4040063637367576e-08,-2.0040159334428345e-08,-3.408021497466221e-08,5.145367004580886e-08,1.7373456841036337e-08,-1.9396983604882413e-09,1.2334317030382587e-08,0.0,0.0,8.653762265309989e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.23377312326693833,-0.7772531960871057,0.2811696626942911,-0.7303347305395942,0.187516639004291,-0.8230431058452568,-1.0086683239098364,0.7298192753490381,-0.2862105044130348,-0.06883829068734351,-0.12676479317409334,0.0,0.0,-1.5274856316527212,0.0
22,[OH] + [Pt] <=> O[Pt],0.23377241341978747,-0.7772543045021774,0.2811688674198468,-0.7303359237121259,0.18751601252959194,-0.8230441315415865,-1.0086687286914964,0.7298239227865733,-0.286206311588587,-0.06883772635538124,-0.12673677992040472,0.0,0.0,-1.5272958848862497,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.23377241270998028,-0.7772542777544046,0.2811688811684582,-0.7303358826387925,0.1875159977091425,-0.8230441187747938,-1.0086687013051046,0.729823852791691,-0.2862063532911899,-0.06883772391896315,-0.1267367792070407,0.0,0.0,-1.527295877173238,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.23381375442514327,-0.77716877446635,0.2812448982791929,-0.7302160326202196,0.18752349809519278,-0.8229921360563606,-1.0086242267189685,0.72932451986471,-0.28665585065301374,-0.06889082217692036,-0.1265338532896781,0.0,0.0,-1.5353464794938896,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.2377341809527424,-0.7615185612017977,0.281779607644469,-0.7179122157977803,0.1947482032585116,-0.804076019073278,-0.9968828109688297,0.6707693652007316,-0.3328002302710343,-0.0795296028954487,-0.12260883764309,-0.2297090352220472,0.0,-2.2142496184367793,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.23377856107348624,-0.7772448725820685,0.2811748960725357,-0.7303266080103747,0.18752227632189178,-0.8230345861985693,-1.0086653902202487,0.7297856067373557,-0.2862408783208656,-0.06884395477099485,-0.1267273175791528,0.0,0.0,-1.5263026176887116,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.2337760894959542,-0.7772435392639508,0.28117246941491464,-0.7303252284380636,0.18751976090493214,-0.8230332980220972,-1.008661619070596,0.7297765949769209,-0.28624600051217486,-0.0688447306825644,-0.12674857020190577,0.0,0.0,-1.5272973693136909,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.23377277719338996,-0.7772531416166553,0.28116924217607475,-0.7303347495751559,0.18751636558474008,-0.8230429796368899,-1.008667927782609,0.7298188466445834,-0.28621052977504985,-0.06883846065870827,-0.12673755591946168,0.0,0.0,-1.527285079110584,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.2337726253582447,-0.7772536015442225,0.28116904299993706,-0.7303352565125957,0.18751625995185647,-0.8230433936853092,-1.0086682366844169,0.7298209368515819,-0.28620877180753795,-0.06883818755737527,-0.12673739337250395,0.0,0.0,-1.5274220484569363,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.23377241029643378,-0.7772542365808471,0.2811688965754772,-0.7303358238038081,0.1875159779036784,-0.823044094837813,-1.0086686578439321,0.7298237499448488,-0.2862064113222749,-0.06883772200681448,-0.12673678120082757,0.0,0.0,-1.5272958773575005,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.2327820856307463,-0.7776922840698186,0.2798768042161399,-0.731072340354367,0.1868201623464934,-0.8231908525065507,-1.0081276291795433,0.7320635646932862,-0.2834441995450956,-0.06881062853675153,-0.12686493141461033,0.0,0.0,-1.5271942744155182,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.23377025895003697,-0.7772616408889358,0.28116723909878816,-0.7303427417179081,0.18751334456689495,-0.8230519738404167,-1.008673920203755,0.7298552415930892,-0.28618053808785243,-0.06883276979530352,-0.12673333823613236,0.0,0.0,-1.5260183855445433,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.2337728483757553,-0.7772536963763462,0.28116941487640157,-0.7303352041364969,0.18751633769102338,-0.8230436321847745,-1.0086685515484877,0.7298211906448507,-0.2862088377362161,-0.0688380202880013,-0.12674295786117803,0.0,0.0,-1.527781814468504,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.2337724062945949,-0.7772542683578147,0.28116888973858206,-0.7303358584003959,0.18751597666871433,-0.8230441238629823,-1.008668685594558,0.7298238700461018,-0.2862063203856135,-0.06883770702375369,-0.12673682037999645,0.0,0.0,-1.52729365651013,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.2337747310487137,-0.7772510022932942,0.28117138700351885,-0.7303324211089289,0.1875181330615015,-0.8230410249068069,-1.00866772308519,0.7298098379317851,-0.2862192414285301,-0.0688394773284451,-0.12679955277343377,0.0,0.0,-1.529128512947896,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.2294474388925342e-09,2.1103405491212738e-09,6.848637448094151e-09,5.729509258146553e-09,-3.026881922509582e-10,-1.42181929559278e-09,-1.119112168092075e-09,-1.4511237863061214e-08,-1.5630348015718807e-08,1.0199348577236865e-12,-6.842356827686512e-09,0.0,0.0,-1.0693078547606757e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.23377327422030636,-0.7772529743870955,0.2811697913995692,-0.7303345308290898,0.1875168116705916,-0.8230428626846663,-1.0086682518091252,0.7298182650590892,-0.2862114318855969,-0.06883845047099155,-0.12676782297216443,0.0,0.0,-1.5277354174224513,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.2337725470956224,-0.777254567347869,0.28116907654481826,-0.7303361120565859,0.18751607257111014,-0.8230444670965055,-1.0086691229430316,0.7298251841226248,-0.28620546010411546,-0.06883745312555936,-0.12673973317418766,0.0,0.0,-1.5275312311752292,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.23377246233583684,-0.7772537740441147,0.2811684853062486,-0.7303358197081331,0.18751648210748278,-0.8230431848872193,-1.0086682477803242,0.7298231244212651,-0.2862066174800539,-0.06883808904770047,-0.12673594208056196,0.0,0.0,-1.5273148296785528,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.12683090825023924,-0.22681474933762052,0.16994370284073146,-0.18385422814333452,0.08475512954172085,-0.26874191736612674,-0.3531976937449754,0.1350107590306993,-0.2186637896014871,-0.01733090535224844,-0.035740475916059285,0.0,0.0,-0.14922659728585658,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.23377247073315605,-0.7772542369888467,0.2811689591206319,-0.7303358221531436,0.18751603628269528,-0.8230440972549883,-1.008668717938576,0.7298236558273917,-0.286206565023637,-0.06883773444055384,-0.12673783471906666,0.0,0.0,-1.5273811095120737,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.23377224434550822,-0.7772538163154841,0.2811686098357548,-0.7303355228324876,0.18751592983615004,-0.8230435581478829,-1.0086680746648542,0.7298219082484334,-0.28620764700683654,-0.0688381172130526,-0.12672893879070868,0.0,0.0,-1.5263222227036997,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.23377242371246124,-0.7772542792153045,0.2811688819642157,-0.7303358942092908,0.18751601867283896,-0.8230441103692518,-1.0086687136286852,0.7298238067853811,-0.28620641124696067,-0.06883774137652343,-0.12673679615105035,0.0,0.0,-1.5273015670000687,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.2845309070389456e-09,-3.69050345163613e-08,-7.865790291080889e-09,-5.005535607425869e-08,1.8118551901255038e-08,-2.407102491267922e-08,-4.218957276434393e-08,8.324458729299727e-08,4.1055009689323736e-08,-1.804665861290958e-09,-1.5426333543591823e-08,0.0,0.0,-4.3727444323635117e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.2337725566749117,-0.7772542535964994,0.28116910000664735,-0.7303357844188115,0.1875160686017723,-0.823044166897523,-1.0086688193839624,0.7298237307789842,-0.2862065930138117,-0.06883767067933767,-0.1267390540824976,0.0,0.0,-1.5284845744065008,0.0
