,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
22,[OH] + [Pt] <=> O[Pt],2.594960708228478e-08,1.3193491980246035e-11,2.4459415903926738e-08,1.0997842614830332e-11,3.552804361676981e-08,4.4487633700473393e-11,1.754197484585529e-08,2.3597192946693382e-08,1.1338179872199116e-11,2.6898095688829245e-24,3.566732636852251e-24,0.0017134718142789774,1.5744192103883717e-09,3.444164670650299e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.801360744139796e-09,1.3290982820442763e-11,9.514357484730287e-09,1.1229629962332895e-11,1.108192179791578e-08,4.226607244091686e-11,1.0854981473401625e-08,9.414375984543986e-09,9.24303663531949e-12,2.090162908818058e-24,2.2139465267340326e-24,0.0,1.0894989173082717e-09,3.163488327715533e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.3481733328866915e-08,1.1339009919682034e-11,1.1908948851465764e-08,9.370866997046497e-12,9.375178266364562e-09,6.002500604701595e-11,1.0070114766328755e-08,1.0912731310561762e-08,8.96163841306694e-12,1.2020596665738433e-24,1.3901523475910618e-24,0.0010954487129250237,9.237168933396944e-10,2.7936217193894568e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0077118541268226e-08,1.2079796789344291e-12,9.454763303721178e-09,3.0925095526659707e-12,1.020110777889994e-08,4.2974548706526106e-11,5.912598527373373e-09,9.149692410752687e-09,3.4307074209536035e-12,1.0220697782304122e-24,2.80328015559259e-24,0.0012766212194486935,9.90258817823104e-10,4.292564962176823e-05,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.095548164134953e-08,2.2802354554842464e-12,1.0598392347329626e-08,1.8840066966119226e-12,9.464407436900767e-09,2.1534444293910974e-11,8.444756294382202e-09,1.045008196403258e-08,1.80665507349962e-12,2.2398300066993514e-24,2.230774603221581e-24,0.0012908538759895936,2.2892341765994113e-09,4.550212280914096e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.8868188777158967e-08,3.692789180462568e-11,1.141869134562726e-08,3.053199949984773e-11,3.246254858828414e-08,1.293449729307503e-10,2.287600692591083e-08,1.1280216224951e-08,6.661834370012447e-11,1.938091640050025e-24,1.9703770041867183e-24,0.0017134718142789774,2.1339835898265222e-09,1.3621412965655814e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4424713492923096e-08,5.896282237200658e-13,1.331933768336487e-08,4.950728576589652e-13,1.55496298147685e-08,1.989509582281398e-12,8.068470798472582e-09,1.2649345440416236e-08,4.823104583909155e-13,1.8133067733541827e-24,4.3088077005973e-24,0.0012908970117870208,2.440606184683594e-09,4.8092513300682964e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.248729985699311e-09,9.940311724693114e-13,9.376049714662916e-09,7.601906480693622e-13,6.071615459299895e-09,5.267741416623133e-12,5.700742194265312e-09,6.736335827044118e-09,7.080731582742774e-13,4.6294529261333784e-24,4.461202993384746e-24,0.0014633568049019004,1.997608585899252e-09,4.101626428734702e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.49885355973273e-09,7.191379841668359e-12,8.391918617589296e-09,6.062684317338631e-12,1.0269501713680042e-08,3.96081571964686e-11,5.7311472329991e-09,8.283338051914743e-09,5.910609960414862e-12,1.460823045618949e-24,2.894056700137843e-24,0.0013800004715628501,1.3631079230163357e-09,3.8688086165695076e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.2141628045640277e-08,1.5923560778488006e-10,1.1406677519397108e-08,1.3266006728816398e-10,1.3463675221131576e-08,5.44018881287154e-10,6.909733018169033e-09,1.1075519094034539e-08,1.1536025200901865e-10,1.6791471920128783e-24,2.119073829275295e-24,0.0,2.6368205268806664e-09,5.05189136015881e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.71930038825243e-09,2.924478848710704e-12,4.69421029157408e-09,2.3666691832695152e-12,9.515610921584635e-09,1.1870785991325824e-11,6.710080580266607e-09,4.759398649134913e-09,2.1754933265670573e-12,1.1679975793827529e-24,1.6593983099966945e-24,0.0008770119083159096,6.367646110152909e-10,2.9432292707294426e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.454464995828732e-08,4.4201718079816037e-11,3.039729296544156e-08,3.845319974829588e-11,1.586339310385309e-08,1.3350677237819363e-10,1.0182199154381658e-08,2.7666000843299015e-08,3.842064046947269e-11,2.3340444935297566e-24,5.004846902925874e-24,0.0,2.892357834163644e-09,3.305898102554391e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.3311134939407391e-08,4.4671244494979167e-13,1.2774279215907974e-08,3.5941884268429717e-13,1.940721439238743e-08,5.581881138002801e-12,1.1722541333990378e-08,1.2590629831166865e-08,3.439698145191318e-13,5.6709369702967374e-24,6.18362655697641e-24,0.0009891038738388564,2.9046597556184375e-09,5.700784615319707e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.212514200430979e-08,1.5658594238083738e-11,1.1033537294478911e-08,1.3068007512563411e-11,1.0326683541216533e-08,5.287472225371791e-11,1.647320948924926e-08,8.65624072597094e-09,1.261933282547283e-11,5.534250719837798e-24,5.063171709092142e-24,0.0011614083802403271,2.6435787296794642e-09,7.676061125362269e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.1491659269984063e-08,1.1929712723625304e-12,1.0989469794387476e-08,9.95479077189549e-13,1.9723614750893845e-08,4.060030514622706e-12,1.1434916391144985e-08,1.0671465078585195e-08,9.586934376525845e-13,5.532409257893646e-24,7.936170954532554e-24,0.0013339199370312291,1.6482893264175484e-09,3.780167972439561e-05,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.1713755893121824e-08,2.069538582500901e-12,1.4514236995330467e-08,1.6814405983618109e-12,7.4072781491995455e-09,7.894310604702331e-12,7.322314760938339e-09,1.3427605576162474e-08,1.6055662304641805e-12,2.1791987745945423e-24,4.146183705391914e-24,0.0015525005240362188,2.4889807778703267e-09,3.375795512863287e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.2964095675397582e-08,1.472200514920976e-11,1.1743819762553748e-08,1.0394725649513279e-11,1.178120688625131e-08,1.28583485290752e-10,1.1789827037429303e-08,1.097422008371639e-08,9.144888047923946e-12,2.5038866271865146e-24,5.328544885197307e-24,0.0018083885398903121,1.0852326686210027e-09,6.314164943207139e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.0453036738345868e-08,6.9616789382724054e-12,1.0613546350177697e-08,5.933938339966558e-12,1.234498273996133e-08,1.3026271137638104e-11,1.2379778792950771e-08,1.5460026008400845e-08,5.7682006014238015e-12,1.3586520015145886e-24,1.9840094816084963e-24,0.0009888968220112056,7.744598373013549e-10,2.548447967692608e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.010288438415286e-09,1.5592879644681138e-12,3.0087616665604214e-09,1.2967705450063456e-12,6.216821457807121e-09,5.3604372952356806e-12,3.1647890412540013e-09,3.107137397116379e-09,1.2605767873539827e-12,1.4988213472955528e-24,3.4311217982436525e-24,0.0012678107330039545,2.4028554524095416e-10,1.864350779148855e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.217448204780338e-09,6.704898245744221e-12,1.3192374603909372e-08,4.568229418633197e-12,7.310731609058635e-09,3.968594150854514e-12,9.720380840815096e-09,1.2108036838250928e-08,3.652574782494644e-12,1.992601462691521e-24,3.747472105704039e-24,0.001394468936410576,3.4770334687887184e-09,3.49299072417892e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.120480640953984e-08,8.084345409790811e-14,1.0353137943051334e-08,9.869787769553086e-14,1.6686450071965053e-08,3.0716443935584666e-13,1.268262764442983e-08,1.3213117745283609e-08,7.536034933258664e-13,1.659853947536583e-24,3.170596998885086e-24,0.001196046425574412,7.049021731245717e-10,3.389644374288836e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.064552766998609e-09,6.070468207145403e-11,6.796963075085035e-09,8.590931621580364e-11,1.073497483979654e-08,2.0048050471771763e-10,9.44161246029684e-09,6.639369694872169e-09,7.048054939730402e-11,1.1125504137836275e-24,9.514632618473848e-25,0.0,1.7311360858176024e-09,2.9649617835759228e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.643787397228709e-09,4.1610966991263105e-12,1.260412354298908e-08,4.102206296746429e-12,7.925337817728115e-09,7.795371786191645e-12,1.1642026219882316e-08,1.1649124679822564e-08,4.247182953616845e-12,3.43880212993772e-24,7.259663605768274e-24,0.001196046425574412,6.755759316284453e-10,3.868844001463436e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.53094080815757e-08,1.945795533749156e-11,3.1285805726321707e-08,1.6126875691626366e-11,2.2856572263588663e-08,6.728233689826186e-11,1.6018401743403188e-08,2.8851461382767174e-08,1.5537351093805753e-11,2.2895792741549602e-24,2.508471734456687e-24,0.0016129229910240026,2.9809247890499083e-09,4.464637051116417e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.6413748552955413e-08,1.9035119752105923e-11,1.6290164780624762e-08,1.5902081269789145e-11,1.6139203383344002e-08,6.376340643049506e-11,2.0412773629022048e-08,1.627154744460621e-08,1.536799444729557e-11,2.910709809647049e-24,3.344786449307488e-24,0.0015525005240362188,1.5305634111449797e-09,3.208296266107495e-05,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.7432111575475752e-08,7.80787275138791e-12,1.6643997514246873e-08,6.436039721125308e-12,1.2682305433354249e-08,3.701433438590058e-11,1.4629763651338746e-08,1.634645267663086e-08,6.189681646510652e-12,1.2765221499525512e-24,2.4930526069384906e-24,0.0016358597323759877,2.0717471190173152e-09,3.1882224321510976e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.884703767011244e-09,2.827744994334906e-13,5.76125070255819e-09,2.2978173114502485e-13,6.022530830074123e-09,1.7046779899081516e-12,4.796898095613323e-09,5.234474738079379e-09,2.2053076250907966e-13,3.868425824551138e-24,1.2192498359585944e-23,0.0012908538759895936,7.573816295922384e-10,5.818963276758888e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.52511147421813e-09,4.0574703178687066e-12,9.415088768924037e-09,3.67191887092639e-12,1.2332098815001504e-08,9.312887933365481e-12,1.0245824522512987e-08,1.1850536821072482e-08,3.528967905824662e-12,1.5216876196352885e-24,2.2017519023310996e-24,0.0016358597323759877,2.95186018939282e-09,3.134768026850721e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.31778566823151e-08,1.3187949312466866e-11,1.2202000218446302e-08,1.0845023142435502e-11,1.663868726412521e-08,4.7527304900202725e-11,1.116781220236049e-08,1.159361772328723e-08,4.749910644105426e-12,6.591037104417308e-24,5.313877078349802e-24,0.0010953020512137713,1.9794004133973002e-09,5.286386815722047e-05,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],7.02158977248364e-09,8.710786783237794e-12,7.115746631745717e-09,7.246392399884358e-12,8.547977828324328e-09,2.9574525186380616e-11,1.0845895569008032e-08,7.229725651162093e-09,6.899651340408483e-12,1.2945602587790254e-24,1.7543632075330556e-24,0.001196046425574412,2.067900130825467e-09,4.157399518395852e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.9133157634824797e-08,7.890401256336739e-12,2.078716397623475e-08,6.6209568228624864e-12,1.453448821615855e-08,2.6007057769488632e-11,6.247133691440816e-09,1.854196896362635e-08,5.851299703549878e-12,1.742650753189685e-24,5.098776508604716e-24,0.001153026376050032,2.1905215362202286e-09,3.4382243220289324e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.0420298627479849e-08,5.6297335208188424e-12,1.3789321134788151e-08,4.633666376740753e-12,1.0162984310056691e-08,2.0124033842585794e-11,7.232543137882748e-09,1.3475748429614984e-08,4.492659555424439e-12,2.830791073749801e-24,2.1867205134310526e-24,0.0,4.017738190206266e-09,3.177588912560014e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.4142455167681266e-08,1.6286893042098284e-10,1.400223819191249e-08,1.3431274128030225e-10,1.7015133668104857e-08,5.784705496071299e-10,1.7230212012404077e-08,1.7400123339987656e-08,2.0202928430426066e-10,1.9604004459241236e-24,3.4706520262299885e-24,0.0,1.600309073954678e-09,3.134721527772924e-05,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.862224827401491e-08,8.920516078467536e-12,1.751569396942683e-08,7.415886354973766e-12,1.343268219063292e-08,3.051562585871229e-11,9.522977351950881e-09,1.671238439517491e-08,7.072907594212097e-12,1.9734367282398516e-24,3.848899117441046e-24,0.0011614083802403271,8.614961602255564e-10,3.897976660288135e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.432770929263246e-08,2.991906758914571e-11,3.1327803068901976e-08,2.4829822244497952e-11,1.1917825026967587e-08,1.0256342792928352e-10,1.8056366472463712e-08,2.9462665646260165e-08,2.3793883767590888e-11,4.718327484424339e-24,4.833007348696386e-24,0.0,1.1876690409675018e-09,4.6180833031824526e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.8095567639675893e-08,5.3738791879366185e-12,1.6802226700627074e-08,4.411159298522317e-12,1.7886623475674333e-08,1.9473771651600232e-11,1.1231859422355678e-08,1.5917925116867726e-08,4.2383664770219116e-12,1.731138303258851e-24,2.645755772296273e-24,0.0016358913652941012,3.774479401412203e-09,2.6773929718927546e-05,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.05868603507123e-08,6.06819485064034e-11,3.6507126213334576e-08,4.974632139814562e-11,2.988805151924051e-08,1.6637611179244322e-10,9.316833948852612e-09,3.344425874715375e-08,5.286881714002604e-11,2.0413492784663188e-24,2.320098661396888e-24,0.0,1.6390514075050546e-09,3.98525038963506e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.0370042664819846e-08,4.952889847796943e-13,1.4687423384030488e-08,4.300436157272092e-13,8.593646275788346e-09,1.7583682722251666e-12,1.865832329654517e-08,1.3737358110575629e-08,4.2896472244758854e-13,2.636542708413472e-24,4.2102249336741106e-24,0.0,7.498783754389016e-10,2.9430018085059252e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.5660543246206382e-08,2.7465890467633054e-12,1.9711256246467588e-08,2.527667568504705e-12,1.68498415075786e-08,1.1042021921556182e-11,1.8599748041297055e-08,1.8541474989185953e-08,2.3232505520403486e-12,5.67190938202987e-24,7.844107902581925e-24,0.001325506299203711,1.3513781297971103e-09,1.923249303022788e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],5.705710248373198e-09,8.88665382129179e-12,5.674423244011401e-09,7.147879963434613e-12,6.4754653645554244e-09,2.7201458814473065e-11,6.961709869818454e-09,5.682514094522146e-09,4.696281697701751e-12,2.6291375539816794e-24,3.1944365270627447e-24,0.0,1.615330477764738e-09,5.032824776817682e-05,0.0
62,C=O + [Pt] <=> CO[Pt],7.824791619068787e-09,1.3505002285174944e-11,6.9176649535531835e-09,1.1237770237455693e-11,6.140819923717501e-09,4.579261870014768e-11,7.03129519720617e-09,6.528440196221337e-09,1.0844781702347722e-11,1.963641215117086e-24,3.6934736573697814e-24,0.0,1.5410707822865972e-09,2.2966966688028142e-05,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.9512633499106216e-08,4.654561941749861e-11,1.8121253134951726e-08,3.43023731839048e-11,2.6773015238448707e-08,3.0732857052894333e-10,1.0758830569285607e-08,1.7426030431672646e-08,3.032770584577792e-11,1.6056550874531817e-24,3.7337223523990455e-24,0.0,2.570110034753964e-09,3.498992909707642e-05,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.3987535526156364e-08,7.990901868522031e-13,1.3196385918902923e-08,1.419747973944094e-12,2.0301063822145317e-08,2.8545533532901534e-12,1.8277433945452754e-08,1.2863367491587451e-08,1.379024275847838e-12,6.773190645383227e-25,3.404765592979791e-24,0.0013942820146217246,2.1053521505867596e-09,2.8759169923531246e-05,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.4549199821970394e-08,3.07475869498363e-12,1.7331341354663373e-08,3.610053516921438e-12,1.6611927264038407e-08,6.53928984319957e-11,1.4751241468259047e-08,1.5660178063187986e-08,9.64138256985354e-12,2.3909995518184754e-24,4.428750980075451e-24,0.0014633568049019004,1.6116941988640303e-09,1.838694354083578e-05,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],8.71871527531834e-09,2.963637258780869e-13,8.576932762012466e-09,2.375354772264065e-13,1.2252182688347705e-08,1.1907481672831587e-12,1.0885917535850864e-08,8.555103785128548e-09,2.2517129950164095e-13,3.382117143943394e-24,4.646997074582012e-24,0.0012908970117870208,2.500990462307536e-09,5.291645628071236e-05,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],2.3989702311953347e-08,6.520197656852937e-12,2.282423032955515e-08,5.431497474635519e-12,2.392744513100481e-08,2.1988903040855307e-11,1.8268610812091258e-08,2.221682757411671e-08,5.2689213222390546e-12,2.821432899299064e-24,3.406155363778348e-24,0.0013942820146217246,2.2263356282410974e-09,4.310698265669709e-05,0.0
68,C=O + [Pt] <=> C=O.[Pt],7.150400746246025e-09,1.0998434226567692e-12,6.8704733630230406e-09,9.011344668235455e-13,8.524955709524261e-09,4.124669842875706e-12,7.82970397557931e-09,6.729608047619237e-09,8.727823868842488e-13,2.4631671377489952e-24,2.9083744366761658e-24,0.0,1.0372252614876892e-09,2.8829279105961763e-05,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],7.853441461539046e-09,3.554442340015543e-11,7.447316752838935e-09,3.070191277530797e-11,1.0825251841308085e-08,2.8234247571733912e-11,4.979503871531678e-09,8.884667025424999e-09,2.9999610800997135e-11,4.694488111697209e-24,5.5449473717810995e-24,0.001713529328675547,8.488866953221797e-10,7.209226879706261e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.4214902403103235e-08,3.63554616588111e-10,9.097691703909647e-09,2.894643578320672e-10,1.910772894880129e-08,8.982279697672332e-10,4.834647266690238e-09,8.66932757950614e-09,1.214450557226423e-10,3.732056615348538e-24,7.541955670392031e-24,0.0,3.6401598237683056e-09,4.093439374074656e-05,0.0
