,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
18,[H] + [Pt] <=> [Pt],2.5288030488985335e-08,1.635720432123464e-11,3.553706946222296e-08,1.4395891129638216e-11,3.052448956343069e-08,4.900993717817978e-11,1.5368464695830834e-08,3.3622484933343405e-08,1.4234019375408301e-11,7.046421451847249e-24,6.758460505865699e-24,0.0013800004715628501,4.382642844213957e-09,3.750069723298511e-05,0.0
19,C + [Pt] <=> C.[Pt],2.1662609391228992e-08,1.3351712484429415e-11,2.1615517916810156e-08,1.2155095235954317e-11,3.212283360056994e-08,3.238507088237102e-11,5.193091851134063e-08,2.160991512507411e-08,1.2075340245384234e-11,8.629280831957461e-24,8.575084879371423e-24,0.00116159242630935,4.916602528799769e-09,2.563392185789952e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],2.0140667765223995e-08,6.645477122005135e-11,1.922297324276836e-08,5.787329736070466e-11,1.896982239713847e-08,2.0187818435049803e-10,2.5961485201306723e-08,1.8493095960040006e-08,5.611887268760747e-11,9.430355761848837e-24,7.696369338368433e-24,0.0013340809773416242,2.236990738945101e-09,3.537534076375961e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.0126386391329134e-08,1.6896674437075565e-12,2.0037836096874276e-08,1.3927836165857174e-12,2.2667701079705223e-08,2.1288379414319802e-11,2.6660006284647715e-08,1.9994850968564374e-08,1.359919849370512e-12,9.75489553503056e-24,5.439674791753189e-24,0.0012908970117870208,4.798276413327654e-09,6.344988840190714e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.376563678778082e-08,1.2091323916668315e-11,5.829024195502013e-08,2.2850262863246934e-12,4.609617956617728e-08,2.543044302471688e-11,4.333540941315676e-08,5.512731882551381e-08,1.1185155877456069e-11,4.022504061831585e-24,3.691614719660562e-24,0.0013800004715628501,4.556185047931115e-09,8.520307952329038e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.963946745700221e-08,3.043747780877384e-11,4.7026783627744947e-08,2.7395727901684928e-11,3.446597365393719e-08,7.664412021991016e-11,3.598315435877079e-08,4.5277696577015115e-08,2.740524141863195e-11,2.092455207367704e-24,2.8363122149265185e-24,0.0014403194133559183,2.3347929035969875e-09,6.511432477645188e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.8263987200021057e-08,6.887492838688846e-11,2.7446654548555454e-08,7.65433112795118e-11,2.353533963574029e-08,1.261820757461879e-10,2.459777378160548e-08,2.6912427709763145e-08,6.99079263919611e-11,6.1403159546882775e-24,4.7659934080292956e-24,0.0015410350290800548,7.872687304887886e-09,3.6024127313968185e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.6681200440576137e-08,6.973050273879027e-11,2.6625764833338516e-08,5.990134868534908e-11,3.959414479757362e-08,2.3070781190463823e-10,3.6638525231497326e-08,2.653313115132699e-08,5.894009491309712e-11,9.566996273743931e-24,8.305928163616271e-24,0.0010494975857856844,3.03120684100832e-09,4.317775070129653e-05,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.7880716435585573e-08,2.1594731604415934e-11,1.846329441871309e-08,3.380600177877074e-11,2.291645908025086e-08,5.1323941850520745e-11,3.8406767625756836e-08,2.4061155659298755e-08,3.3451705007188407e-11,4.6207092683422614e-24,3.489569046197324e-24,0.0013684602078911456,3.172312267800954e-09,6.901928938196411e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.123689013359703e-08,2.46750300357962e-11,3.961437931688498e-08,2.210967779862927e-11,1.4549153566538176e-08,6.34836218067281e-11,3.870523253920912e-08,3.857471273403225e-08,2.197719195021781e-11,4.957428250575154e-24,2.9121697604935385e-24,0.0014633941892596707,2.086318622146952e-09,5.494097554212101e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.5687234949900767e-08,3.012735710951166e-11,4.943891022204652e-08,2.5796523471070302e-11,3.870023213135189e-08,5.4943431181021494e-11,3.082836597518419e-08,4.899495337634152e-08,2.5384460451809582e-11,6.05851548832578e-24,5.2819409383640524e-24,0.0008080665254280154,3.9692724265389565e-09,5.552415884862074e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.0698771374049576e-08,2.643506325057834e-12,3.0696674337097244e-08,2.2296887213856517e-12,3.754944901137563e-08,1.873205709475028e-11,4.8795882164966335e-08,3.0668939629766884e-08,1.720122556764829e-12,8.88163031683521e-24,7.549852058336347e-24,0.0,2.809634321806875e-09,3.2289117757567886e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.4521006372007583e-08,1.1684416210378078e-12,3.155390256606116e-08,1.0515326911551556e-12,2.3718528537913912e-08,8.785443081410527e-12,1.8065688229313207e-08,2.9553744621272014e-08,5.8476760880920135e-12,5.363332707212055e-24,4.0693213570993404e-24,0.0,7.854787154527896e-09,8.73120327830101e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.1352114322503756e-08,3.8309193042285527e-13,2.974112183920876e-08,3.192667466602623e-13,4.949614239037385e-08,1.4853320409494626e-12,3.883152116341537e-08,2.865097834546069e-08,3.1338224620454503e-13,8.28237533421303e-24,7.254007904164829e-24,0.0,2.6534715172376916e-09,8.773190257481995e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.1514704540065616e-08,3.005597424036474e-11,2.0018448621139515e-08,2.6009668920685295e-11,4.266990583403323e-08,9.649937967759069e-11,3.1895847784910106e-08,1.899978101684052e-08,2.5680283887500304e-11,1.0896633898273623e-23,9.82291057522068e-24,0.0012908970117870208,3.822627518913666e-09,4.099209759347607e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.115696944912759e-08,2.904007351698278e-11,3.093037622417087e-08,2.5094653673869234e-11,2.8254465909570987e-08,9.587795305335781e-11,3.746904480269441e-08,3.0701368572631565e-08,2.382227175214646e-11,5.0453145637332306e-24,4.410023729449907e-24,0.0,2.8343442922473172e-09,4.827367878846754e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.1807645309852912e-08,1.3009118776622214e-10,2.1094075312518385e-08,1.1064042922517296e-10,2.279428227983579e-08,4.4770280020458015e-10,3.077388141660291e-08,2.0890030800842345e-08,1.0195536217098857e-10,5.310256233690222e-24,4.2575154892416684e-24,0.001023684406214591,3.34669596847822e-09,7.83274035432538e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.8835877369978073e-08,2.8742111553316598e-11,2.9213933170633915e-08,2.5035665061199795e-11,2.0197984459020404e-08,9.012893051221122e-11,3.827545573212813e-08,2.960003446558191e-08,2.4593159262299454e-11,3.5074208829805434e-24,3.889220757075586e-24,0.0013684602078911456,4.153367106266169e-09,6.763247889326079e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.4580086306345357e-08,1.541710055852286e-13,2.1342619934553932e-08,9.799330680397203e-14,2.3657992019378585e-08,1.1022940761797779e-11,1.6889570451253454e-08,2.125632410772769e-08,2.569431134987081e-12,9.103335164075693e-24,5.185889812422943e-24,0.0,2.916292598120291e-09,6.218305372268796e-05,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.1826927880369372e-08,2.2060588480759278e-11,2.0371063541577065e-08,1.959434190994081e-11,1.8431588827794394e-08,8.275921454145363e-11,1.8023545219435267e-08,1.9444080752361684e-08,1.9548226307804304e-11,6.649061633143909e-24,4.9773886892749735e-24,0.0,2.5972443539109382e-09,3.2913405490875945e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.987777380293617e-08,4.882110615159954e-12,5.650829410947578e-08,4.616075514107683e-12,3.818792185744304e-08,8.637632759161532e-12,1.4719207942417565e-08,5.396447433490901e-08,4.57206122054374e-12,8.311594468780374e-24,1.1465913819435194e-23,0.0010953020512137713,2.8558051214395516e-09,1.4343491370901433e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.9093755009474067e-08,1.8785102880984123e-11,1.9038302195063722e-08,1.706833365438586e-11,2.2469975156883297e-08,8.13367848605847e-11,3.1670762362185475e-08,1.9005927067674758e-08,1.6989186284857864e-11,7.450945542560903e-24,5.633614026811359e-24,0.0014404315664292293,2.5903632440879106e-09,4.567694297352821e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.6479059509903135e-08,6.125700591297139e-11,2.4882529687725737e-08,5.217683650852339e-11,1.864262252783361e-08,9.50833758106088e-11,2.086394670713714e-08,2.3900777310039246e-08,5.0894469665087236e-11,7.044886286511268e-24,5.371678534796321e-24,0.0011041384198560763,5.081155630367758e-09,1.3216772575956661e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.393748631418028e-08,3.33612392823647e-11,8.873348819516384e-08,2.926868305814025e-11,7.942618557234822e-08,9.974777384792641e-11,5.969598001782045e-08,1.0317726719213869e-07,2.90235153110844e-11,1.1031857470525042e-23,7.735872378115953e-24,0.001196046425574412,9.218963316475207e-09,8.147434609756681e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.8620582829351768e-08,2.2558174688404405e-11,2.800021984404245e-08,1.9827697656107073e-11,2.5017310765620982e-08,2.8473085606737406e-11,2.8211759373138283e-08,2.746651174549052e-08,1.9580784303816313e-11,4.974020557998094e-24,4.974204384921779e-24,0.00116159242630935,2.2723755621169616e-09,4.042870571480941e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.687737548188143e-08,1.0379316646855989e-11,6.943571557562738e-08,1.0578697046138147e-11,3.017511170948214e-08,4.397099098843199e-11,3.4761402431368607e-08,6.466775639815782e-08,1.8778679386246612e-11,5.0021978167152214e-24,3.411396274842018e-24,0.00116159242630935,5.719701234366277e-09,4.604324873171562e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.434233514157374e-08,1.323831183989128e-11,4.006589533406501e-08,1.2024160326269725e-11,3.429757975842749e-08,3.24394264646377e-11,4.785341052013518e-08,3.7433948468935346e-08,1.0373518395605188e-11,3.965592314809291e-24,3.687739279579643e-24,0.001196046425574412,4.457368690454418e-09,6.148378278214261e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.372449584908718e-08,4.355311581411771e-11,5.138499683929959e-08,2.0228754312392202e-11,7.355898219830185e-08,2.1324256758808384e-10,3.487039906243401e-08,4.966267429583619e-08,1.9799601962611577e-11,8.51903051789867e-24,6.767752550317642e-24,0.0013685407280463432,5.9688302283821145e-09,8.773217559131791e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.958612919854692e-08,4.795671951967858e-11,1.9405633022934285e-08,4.391170781216954e-11,2.2104409418618405e-08,8.011024919449015e-11,1.4856673144153355e-08,1.919934503595185e-08,3.952564911880854e-11,3.2819583661791945e-24,4.011452267017116e-24,0.0,8.496314764031388e-09,3.539663427604389e-05,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.3980373516857135e-08,1.7398938485504662e-11,2.38093554380395e-08,1.538524590346586e-11,3.1549436729583035e-08,4.9854051129767397e-11,1.8888141036010668e-08,2.360198039271058e-08,1.5165164829301114e-11,1.1801756144681972e-23,9.506790248312781e-24,0.0012679401403962363,4.571229330949816e-09,5.9381644159000195e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.753991583907191e-08,3.184177062160502e-11,2.7418554355511255e-08,4.322748549481378e-11,3.2647777003094285e-08,9.441704936929962e-11,3.563672253158919e-08,2.7379488420674198e-08,3.732731628618437e-11,5.457671975140422e-24,4.123329883175675e-24,0.0015410350290800548,3.1205045377426958e-09,4.489898940639403e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.4183134991581627e-08,2.488066957564484e-11,3.421423289026059e-08,2.2352904207313183e-11,1.4683819395983768e-08,6.506215411278505e-11,3.066128073942878e-08,4.110634025198434e-08,2.2236121618905222e-11,5.761845535992407e-24,4.7555655924373495e-24,0.0013685407280463432,4.2198412108253356e-09,5.2639196166875314e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.8401905227170502e-08,6.042756670735347e-11,2.708572392918578e-08,5.39471705357651e-11,3.470040997310131e-08,1.1255396345082511e-10,2.49447374568373e-08,2.609094013731706e-08,5.135634963563948e-11,4.370034677831735e-24,4.037539251054333e-24,0.0016358913652941012,2.3938415608667744e-09,3.270547363766866e-05,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],2.6163253259020345e-08,3.844370289079947e-11,2.6187600931661297e-08,3.2807636181338644e-11,2.6502463372005627e-08,3.836773596516019e-11,4.068925807141997e-08,2.6192871667851608e-08,3.342702529914066e-11,4.767507849703441e-24,3.344195630736246e-24,0.00116159242630935,8.083673034419425e-09,5.370917554150789e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.496638757456785e-08,1.4771252188934227e-11,3.404457254508946e-08,1.2955360765422347e-11,3.5459886257111866e-08,6.128796347610085e-11,3.966218216132628e-08,4.3799321982532014e-08,1.2791341091652929e-11,6.418339365357759e-24,4.1539710854749464e-24,0.00116159242630935,1.508244348754495e-08,7.293568613911863e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.3202346656071556e-08,3.582441734474669e-11,5.8404071948814435e-08,3.038020926517992e-11,3.7343251170823784e-08,1.271312675484289e-10,2.179569088070039e-08,5.4023638406877674e-08,2.987470010821877e-11,6.840920129797431e-24,5.873378159717139e-24,0.0,6.6220251836229855e-09,5.4635443546421117e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3665330308474328e-08,2.913314294649572e-11,1.5607309409348304e-08,2.6073527427678517e-11,1.9373253678397752e-08,7.908006764033152e-11,1.4960061543174567e-08,1.5526802510035027e-08,2.4436060272627164e-11,1.5263266189910764e-23,1.494159950808444e-23,0.0012766212194486935,2.207603821714433e-09,3.6543576361755725e-05,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.727134472447733e-08,1.9195294284915782e-10,3.236293832410061e-08,1.629066780119305e-10,1.625015924235693e-08,1.9123544604476613e-10,2.9332545072300895e-08,3.6849718669583534e-08,1.5453368764518397e-10,6.593084102937999e-24,5.26764085127263e-24,0.001196046425574412,4.317604102114985e-09,4.146612005429782e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.2877032515367195e-08,3.74303336376911e-11,1.970663403041779e-08,1.444988175296978e-11,2.6534155071640228e-08,6.533624107365217e-11,2.459079818358984e-08,1.826706669415315e-08,1.432081464192054e-11,7.783670648719274e-24,7.078464539634561e-24,0.0011959544025399004,3.899807031728814e-09,5.264593804494673e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.2415451149404774e-08,4.582532799634478e-13,4.0185269827266734e-08,3.645676830958476e-13,4.346777390674115e-08,7.86639633911364e-12,2.8740019255447274e-08,3.891894135347175e-08,3.662816076952766e-13,7.081704784782895e-24,5.4403702055505855e-24,0.0,2.4227073925173657e-09,3.7058046801686024e-05,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.6266998694161515e-08,2.049352528065941e-11,2.54595181627448e-08,1.786809783210224e-11,2.358962432309634e-08,6.344055994932336e-11,2.5709878093481756e-08,2.499705855277062e-08,1.1953866589012053e-11,5.4470648415019065e-24,4.9071416448298066e-24,0.0,2.3011943578364975e-09,7.018035733711459e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.5958516850184306e-08,2.1692086450349412e-11,5.403523883263526e-08,1.8854916094662868e-11,5.6978588832769374e-08,4.5378218036624056e-11,4.27511633435271e-08,5.313580989765892e-08,1.8458421571407168e-11,6.905751246209638e-24,5.759934628743093e-24,0.0011959544025399004,8.44859920733424e-09,3.0211671229755974e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.1415975629571853e-08,2.058794111041741e-12,1.8761365195400997e-08,1.8372668108998265e-12,1.581343543766392e-08,1.0274886540960986e-11,2.4480755452352222e-08,1.729279998542536e-08,1.8616926732103183e-12,5.934292639923822e-24,3.0146705170001866e-24,0.0012908970117870208,1.1576084978265894e-09,2.7830004913981487e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],4.85250346756459e-08,7.89372753773138e-12,6.285764400089306e-08,7.270938582405594e-12,5.3187876827842794e-08,1.765730516710158e-11,5.978704015273705e-08,6.203879435993881e-08,7.127350023272722e-12,5.271717290657449e-24,4.155357618895061e-24,0.0013684602078911456,4.3860794347436305e-09,5.975335539000078e-05,0.0
62,C=O + [Pt] <=> CO[Pt],2.5630215258052853e-08,5.998635987840379e-11,2.3786553924655337e-08,5.324489591695138e-11,2.1969461653005338e-08,1.799585539878279e-10,3.468936481754076e-08,2.2750281022326834e-08,5.178807047916925e-11,7.350166473984948e-24,4.8880046473482445e-24,0.0,3.1921605173116325e-09,7.369502060453246e-05,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.1332201511747823e-08,1.3203036093000732e-11,2.045033676695023e-08,1.1771845295614998e-11,1.6511775699318035e-08,1.5094550337950212e-11,2.5417198417912493e-08,1.9887220140731366e-08,1.161049485398153e-11,6.1830285785532034e-24,3.2997184427395034e-24,0.0010494975857856844,3.004302751341927e-09,2.6952974350377797e-05,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.833527376279273e-08,4.713316139243606e-11,3.807063072440117e-08,4.050485300956744e-11,2.3272819669989854e-08,1.562575747709468e-10,1.3716324279792814e-08,3.7808186860733556e-08,3.9902315955423604e-11,5.229585025843145e-24,7.657165697730095e-24,0.0010954487129250237,5.546899214494454e-09,6.148150540070199e-05,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.717875972209153e-08,3.758200276654951e-11,3.588846092501997e-08,3.187806952390461e-11,4.173206975864873e-08,4.347090456661749e-11,3.6776666367092166e-08,4.7631793855499924e-08,3.1153209753693895e-11,7.218655240795643e-24,4.815947664437591e-24,0.0018083885398903121,4.2236004567974364e-09,2.436227176043609e-05,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.836877893392925e-08,1.069305718995024e-10,3.649835822494634e-08,9.25896460643698e-11,7.260582149385518e-08,2.356774978612285e-10,3.086385404273071e-08,3.521665134005835e-08,8.822544368106102e-11,1.156364684810073e-23,1.0038761537614466e-23,0.0009891038738388564,3.505949943377718e-09,5.853613684443259e-05,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],2.7769732489255207e-08,5.005658211561267e-11,3.657453203991847e-08,4.339540348234411e-11,3.742724313564571e-08,1.5860835752923973e-10,3.565931128191614e-08,3.496806294133324e-08,4.268027369521371e-11,6.040090512889549e-24,2.7791060532523348e-24,0.0016129229910240026,3.6500855816832897e-09,4.9132139199918014e-05,0.0
68,C=O + [Pt] <=> C=O.[Pt],3.7121450055935564e-08,1.543463882930755e-11,4.3839859572027997e-08,1.3256503383490526e-11,2.795842066245926e-08,5.1983832787313854e-11,3.975194996039887e-08,4.2347657444641346e-08,1.2859845279074493e-11,9.023061368519824e-24,7.401092738962342e-24,0.001713529328675547,3.110517904406574e-09,2.047455512825206e-05,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.3058499236435226e-08,5.890772057501988e-11,4.210194305485144e-08,5.190119323863735e-11,3.413163566373008e-08,1.1364166043181871e-10,3.3984817884211276e-08,4.0466384538250405e-08,4.27409167272906e-11,4.190514565852998e-24,4.3266624803721165e-24,0.0011959544025399004,1.9549548966563028e-09,6.957705798819559e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.369216136969247e-08,1.0482745816539935e-10,3.4395234918576804e-08,8.960207549650346e-11,3.2485278206005135e-08,3.5211120425742055e-10,2.365003506694422e-08,3.4660232654372506e-08,8.082712549000562e-11,6.419489880525412e-24,7.241641100677128e-24,0.0012678107330039545,2.977760279757448e-09,9.154280340956232e-05,0.0
