,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
15,O + [Pt] <=> O.[Pt],3.8153687806196106e-09,2.6686828700978912e-11,3.4597332466285535e-09,2.198596633864401e-11,5.166352506559888e-09,8.33744814973398e-11,3.0723231147885233e-09,3.303106116269987e-09,2.0937285961728445e-11,2.5964724700718366e-24,2.1616493001779517e-24,0.0013942820146217246,1.1542442147383504e-09,1.7997101180960668e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.7522107277585356e-09,3.474376955976001e-11,4.9890229477504574e-09,2.8282686409204932e-11,3.990111251949921e-09,1.1276017723726692e-10,3.489783188420999e-09,5.210268400827998e-09,2.6832854800373e-11,2.0602159319880593e-24,3.0212356813027845e-24,0.001103862350752542,9.420126655855584e-10,4.308199128105656e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.9577332785886035e-09,7.574794490740727e-12,4.029701815969841e-09,6.16767171618958e-12,5.405333452443775e-09,3.684544193445972e-11,6.6498146777693735e-09,4.064540925310004e-09,1.0710412886312864e-11,4.167137492168255e-24,4.6730100222554754e-24,0.0011959544025399004,6.312473477801165e-10,1.985397474262792e-05,0.0
18,[H] + [Pt] <=> [Pt],4.045269915880123e-09,1.7319364020096436e-11,4.1916114348357526e-09,4.531816870774311e-11,5.065517709688201e-09,1.2494088870430146e-10,9.058598289707012e-09,4.298958041095399e-09,2.60257663482793e-11,5.14847337401214e-24,8.178226887822407e-24,0.0012217675828301037,7.970843592243816e-10,1.8088638510881385e-05,0.0
19,C + [Pt] <=> C.[Pt],5.238118212717352e-09,1.6161155075981502e-11,6.426051089987851e-09,6.714236291620827e-11,1.1160588784129188e-08,5.142227985837489e-11,9.9458244825501e-09,6.078438713370867e-09,6.980142361691137e-11,3.2900382153453942e-24,3.1694801893081385e-24,0.0013339199370312291,1.286863653323096e-09,1.8088656175247574e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],5.595836240702154e-09,1.2025021848861887e-11,5.2277343671534175e-09,9.350146582933993e-12,4.05994743420159e-09,3.9540688139683654e-11,3.6743730154895415e-09,5.096341802256331e-09,1.0877000313428433e-11,5.364146238250754e-24,1.589981979402212e-23,0.0013942820146217246,1.5459332845034219e-09,1.1666888232473468e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3741918770190223e-08,1.4708167052484072e-11,1.238572601286636e-08,1.1943563596652558e-11,4.990072303008031e-09,4.839682093245077e-11,9.592315147816838e-09,1.1722572864477038e-08,1.1562188049698646e-11,4.476005205889352e-24,6.006334966845418e-24,0.000980204240798544,9.991964526183047e-10,3.206334535120548e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.4602153184997046e-09,2.9150210800658297e-11,6.188708232669913e-09,2.3529615456173192e-11,1.164982574114673e-08,1.3405508033942552e-11,5.74191014088346e-09,6.045123629617617e-09,2.2367409768952493e-11,2.2098820213176398e-24,2.723622128790762e-24,0.0,6.426335046210059e-10,1.857577743360268e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.6091523766078385e-09,1.9960773475545722e-11,3.3326056821097505e-09,1.6166890121174963e-11,4.332178963189016e-09,2.2305683131071603e-11,3.0197228906302933e-09,3.1794084528767714e-09,1.530381563908067e-11,3.09423559688207e-24,4.683640012202786e-24,0.0009891038738388564,8.239419837457086e-10,3.359363017489047e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.16828043043858e-09,1.7636458719462258e-12,2.771300237656302e-09,1.4418352143666473e-12,3.763362050968695e-09,1.3549400310906822e-12,3.9058175863500915e-09,2.611836631671575e-09,1.4121535222238969e-12,3.707893684030651e-24,3.105641861166621e-24,0.0014403194133559183,2.543829770246562e-10,1.464287256728421e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.313993975457324e-09,4.388341124064635e-11,6.7392685509631025e-09,2.2325288860716356e-11,3.1944058354296977e-09,1.7224515566608427e-10,6.903646705773761e-09,4.637697749167435e-09,2.0174801094153005e-11,1.612797574216986e-24,3.536648992950985e-24,0.0014633568049019004,8.96543479537667e-10,2.100328876252622e-05,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.527425535550144e-09,5.1845013469060545e-11,4.332603969032371e-09,4.2197331710261216e-11,4.753851117618182e-09,2.2765070785923343e-10,5.262093149724977e-09,5.968203394724531e-09,4.021556564152686e-11,2.927299879352361e-24,2.8880696242146554e-24,0.0010953020512137713,4.5499450047471713e-10,1.5197492350218489e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3974034741741331e-08,9.833663576271497e-11,1.39070222827763e-08,9.116211970379146e-11,9.13219108431487e-09,1.8708804747655337e-10,1.158721637603848e-08,1.3617705197209073e-08,9.08132432586345e-11,2.5565858157649258e-24,4.52729075246754e-24,0.0012678107330039545,5.099551278792743e-10,1.126466208690774e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.901357177016994e-09,3.146926298542116e-11,1.0083604578899181e-08,2.563512444179688e-11,1.2781637295678139e-08,2.778517782165914e-10,1.1286028833696313e-08,1.0374876384492179e-08,2.4274411409278185e-11,2.3966839465570935e-24,3.51750556557724e-24,0.0015064314923839118,1.1581035310788515e-09,2.8262000843781464e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.1948031146205565e-09,5.477601931137435e-12,7.2057518540050485e-09,3.2920661766987147e-12,7.406975667935132e-09,4.301678104780742e-11,8.352147302827217e-09,7.269064399954829e-09,1.045627551534865e-11,1.47528408138568e-24,1.2995254582729908e-24,0.0,1.287846539137658e-09,1.690798648639718e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.122520356619788e-09,4.728979823234077e-12,4.285962819622885e-09,3.8540728632638496e-12,4.696091744941879e-09,1.5283694694035137e-11,6.360441788806674e-09,4.095061985085358e-09,3.663259483234895e-12,1.5018829846144709e-24,1.6889131467641723e-24,0.0012678107330039545,4.4827721843120017e-10,1.784132070161233e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],8.46208837238861e-09,5.121869269687111e-12,9.697497038364245e-09,4.190828473599586e-12,6.2869829560204635e-09,1.6300839947909517e-11,5.718318060093541e-09,9.072403113364595e-09,3.95764785950176e-12,4.8797651431299186e-24,5.989383392389267e-24,0.0012679401403962363,6.158915397522955e-10,2.2817988156037595e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.662241436456869e-09,1.4969934665645585e-11,4.864442676849098e-09,1.2085046715871705e-11,6.740358212410164e-09,5.0392465428062647e-11,7.784516666685342e-09,5.037134386792679e-09,1.12811433405129e-11,4.1465693136353555e-24,8.030562772019473e-24,0.0012678107330039545,4.149631615012668e-10,1.0439996201931082e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1741273990484035e-08,5.852365340581628e-12,1.1888528490721022e-08,4.762632595064231e-12,1.3093692339824722e-08,1.9029701171174552e-11,9.278286386770951e-09,1.2043201590081126e-08,4.712084021074519e-12,2.780012490789936e-24,5.152622728306659e-24,0.0012217675828301037,1.4476480807203316e-09,2.4781440650229286e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.141432221662858e-09,3.3038201814984615e-11,7.809278063974157e-09,1.1070061613604952e-12,1.3262943470706472e-08,1.4832935739983437e-10,6.324513909763167e-09,7.350202450461843e-09,1.075651222501544e-12,3.1092308822730284e-24,4.928518166151277e-24,0.0012908538759895936,1.0156648339888093e-09,1.1101870416934534e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.618541225203739e-09,1.1108696941111606e-12,7.575891846995687e-09,9.270494467290212e-13,5.775678424031151e-09,3.3100580298968307e-12,6.426889780234546e-09,9.99918683285491e-09,9.581590488086583e-13,2.528360740910609e-24,7.975501008757244e-24,0.0012679401403962363,1.0205218580404626e-09,1.857660832230214e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.840446485941623e-09,1.8617408985167724e-11,9.134246167564506e-09,1.614506026372071e-11,4.8677143944307775e-09,5.896095126747858e-11,4.142469749664937e-09,8.964540286610909e-09,1.5549254849546296e-11,1.9671383698053236e-24,2.0339884700573072e-24,0.0010954487129250237,1.550351829822146e-09,1.617477125915672e-05,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.298760420671736e-09,3.680251239426132e-11,6.410108256168527e-09,2.9947550288924053e-11,6.4801898069736405e-09,1.8729039948422642e-10,5.626049906178134e-09,5.8924986149876475e-09,2.865506783646451e-11,2.637862812355865e-24,2.6377117566406153e-24,0.0011959544025399004,2.049488282441498e-09,1.1819780006161775e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.6504408837482345e-09,4.201477494595912e-11,5.583837647896586e-09,2.3434508375772208e-11,6.529268164640752e-09,1.5957498755264142e-10,9.239415340433373e-09,7.721189177806753e-09,2.619817848570765e-11,4.583218639021563e-24,9.269929805171825e-24,0.0009313450410837635,1.6686659766251849e-09,2.4530728575784275e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.692874728917217e-09,3.9001813929622486e-11,5.009183022860478e-09,3.174640334685251e-11,1.033234354494468e-08,1.2666971392985223e-10,5.8420307683092675e-09,4.64058271739668e-09,3.01732911115881e-11,4.335209460599484e-24,6.4349229007378955e-24,0.0,7.5148943116016e-10,1.0020326749560886e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.5065475972952975e-09,1.6969185238849948e-11,3.3032055578166538e-09,1.375977504253771e-11,2.36312970403169e-09,5.597996126336609e-11,3.2766798974733544e-09,3.306838993499569e-09,1.3192450387128486e-11,1.3225064910972003e-23,2.6247913451197638e-23,0.0012678107330039545,4.3609612422804887e-10,1.2121943708608435e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.859876917670524e-09,1.8643127474753048e-11,5.758809539302663e-09,1.5194617453407948e-11,5.930053031348814e-09,6.024729162464196e-11,6.5702969068580144e-09,5.67316450817098e-09,8.839177065994848e-12,1.87783967500055e-24,6.4136656642429374e-24,0.0015064314923839118,7.683120445504132e-10,1.4403932843809659e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.226988854494617e-09,9.381652919908864e-12,6.570985515332184e-09,7.684139162920103e-12,3.800586217782871e-09,2.9702730130110125e-11,2.6028299792402848e-09,6.185176318296688e-09,7.327571914440347e-12,2.650550116267981e-24,2.8805428887017415e-24,0.0015410350290800548,3.9923105056309167e-10,2.718045048476621e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.743879451397726e-09,3.750506518587932e-11,8.175543461453079e-09,3.053447995172053e-11,7.480935609104041e-09,1.7664540290711772e-10,5.954060695420287e-09,7.929802496768474e-09,2.906025409799716e-11,2.2162772053278918e-24,4.278605833935515e-24,0.0016702849708472162,1.315237746579748e-09,2.0396855606430773e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0171093427941553e-08,1.2818477929345424e-11,9.853756311110775e-09,1.0426091942207943e-11,6.261943601275515e-09,4.176023359607577e-11,7.944912842659312e-09,1.4585006620410291e-08,9.95149881399572e-12,1.643298105210871e-24,3.510736132962143e-24,0.0,6.554709831935511e-10,1.3280205089218139e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.149026637612714e-09,2.7465113608673958e-11,4.56362584182449e-09,2.7880371228213734e-11,5.348611843094844e-09,5.7275022651859743e-11,4.3970718308143e-09,4.941088568150904e-09,2.3339894865577355e-11,3.032544616106928e-24,3.5383127711659225e-24,0.0013339199370312291,6.669956803239627e-10,3.346947905474721e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.141756847973632e-09,1.59666432768511e-11,4.53764026032825e-09,1.324831843694201e-11,6.7235286251000204e-09,3.583799214376309e-11,6.3841009420951165e-09,4.144474723354353e-09,1.2700105398659135e-11,2.9345435007323327e-24,6.177417501123243e-24,0.0015667964449751258,4.1131565854720075e-10,1.0776215469061979e-05,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.772348233783853e-09,6.809781800630705e-12,5.139866979876761e-09,5.596918019171188e-12,3.072598065725776e-09,2.1304452397303083e-11,4.196965509810513e-09,4.766107693699197e-09,5.675050583483157e-12,1.744349881249334e-24,1.5760436204338418e-24,0.0013684602078911456,5.724030651736957e-10,1.4642949049850939e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.7697751983403442e-09,1.5302929586408356e-11,1.7716412386716766e-09,1.2476792406619524e-11,3.868100597486407e-09,2.898887770999113e-12,3.591814539124823e-09,1.8470623513785496e-09,1.1945495001614718e-11,9.388921226085796e-25,3.1290091845235784e-24,0.0013339199370312291,4.092622379228924e-10,1.368650181542446e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.6116808944711225e-08,1.0311349413478331e-11,1.5779692523093942e-08,8.337601351118655e-12,8.227286114312084e-09,3.450345743673172e-11,1.1043944317697458e-08,1.5502023269894194e-08,7.893488211701262e-12,3.826987963227906e-24,4.232743957830206e-24,0.0011959544025399004,6.520431473466828e-10,1.784116222944197e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.802710858657569e-09,2.386932548919278e-11,6.287896929814771e-09,2.9672446141861174e-11,5.2191409783509775e-09,6.075685099328487e-11,3.963140656277166e-09,5.4294369316859355e-09,4.171302619840748e-11,2.1130730025999516e-24,1.929286120858648e-24,0.000980204240798544,8.953557847420254e-10,1.6383106084642975e-05,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],5.8499582930491155e-09,1.0953294284189168e-11,6.033988762946771e-09,2.4536737475479107e-11,4.596491424533887e-09,2.943506931035659e-11,6.330500166550567e-09,4.242475642250975e-09,1.83161000697066e-11,6.476083688576945e-24,6.856508172707947e-24,0.0016214142711295607,1.0755087440565867e-09,2.647813308831418e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.2562317024576085e-09,6.531662758487894e-11,5.504105404597437e-09,2.381489096635199e-11,5.0273005412839615e-09,3.47782469374281e-11,6.645542228147204e-09,3.532568265055912e-09,2.264770055135171e-11,6.95331913239274e-24,1.1152175306919858e-23,0.0,1.288928793750306e-09,2.0330000450522364e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.458691667038692e-09,7.208655830573756e-12,5.796407334046358e-09,1.2189889782445985e-11,3.2032835447111098e-09,4.813168880284604e-11,9.852554618744324e-09,5.4798896276895936e-09,2.1004983241876063e-11,4.3585306053652734e-24,6.3438406517895726e-24,0.0012908538759895936,5.190973743625885e-10,4.137523787996401e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.344894706494304e-09,1.3461208190084027e-12,7.863099012086536e-09,1.1613271152284952e-12,7.798360543760346e-09,3.378878397079195e-12,5.401742118122512e-09,7.4136144498524034e-09,1.2186977687065346e-12,2.5461140388087045e-24,6.702663969955714e-24,0.0,1.2971980892376416e-09,2.407944518950944e-05,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.8039602873437503e-09,1.226098930447054e-10,2.915590583293022e-09,5.102275672833507e-11,2.2266949807684005e-09,2.591281366219356e-10,9.549632029883013e-09,3.0776966115855057e-09,1.729150223765959e-10,4.7058414150805074e-24,8.649178567222858e-24,0.0011959544025399004,9.263194360265445e-10,2.0506885861339182e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.7257241381650806e-08,1.7467782642192398e-10,2.9716065255022175e-08,1.2906338620372755e-10,9.156669125553465e-09,3.4233635501346983e-10,5.4229207354420244e-09,2.7776303223569268e-08,1.2794268913084921e-10,6.225281156173564e-24,4.061622737696015e-24,0.0,4.664475964782489e-09,1.8200302194441744e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.039025509456932e-09,2.0735605660489443e-12,5.770983190292838e-09,5.068091327630103e-13,7.06664564746354e-09,6.989817248142485e-12,1.0794001471186129e-08,5.654463427562305e-09,1.6276558449854477e-12,3.0791174521026214e-24,3.472516094907329e-24,0.0015410350290800548,1.8291741297342566e-09,2.029062865972225e-05,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.1719984746299856e-09,2.671424737876631e-12,4.2714990672710995e-09,2.1776092427818217e-12,3.987120666733287e-09,8.157968409068695e-12,5.788018059133738e-09,4.391768257185037e-09,5.165691004904867e-12,3.051910887502168e-24,4.354987650126391e-24,0.0,5.492373550575102e-10,3.11988885256047e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.551207143557043e-09,3.4475222738405115e-11,1.2582544877922041e-08,4.844347361743073e-11,7.285782145092005e-09,1.490670623226457e-10,8.89100826374628e-09,1.227712559607524e-08,4.875979371612388e-11,4.457617637807838e-24,6.910715503868559e-24,0.0,6.805242206185559e-10,2.328433891554158e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.907413268506475e-09,3.080994052774217e-11,5.456593385680275e-09,2.5014834447143965e-11,7.157479264239073e-09,1.4320522311434408e-10,7.972542074187047e-09,5.190328796777471e-09,2.362879383968724e-11,4.25618161966709e-24,8.287179319627244e-24,0.0014633941892596707,4.446171709695953e-10,1.932040165019757e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],5.458341901367188e-09,5.6197812561904476e-11,5.84632773543797e-09,3.9008401343734785e-11,5.5308153442315575e-09,1.5052172353588736e-10,5.548158992422333e-09,6.215191669091327e-09,4.7165633188053176e-11,1.9580508715484573e-24,7.030786839560186e-24,0.0013684602078911456,8.42695328105511e-10,1.4397395727223191e-05,0.0
62,C=O + [Pt] <=> CO[Pt],8.556474420285218e-09,1.116052216421181e-12,8.502662574206391e-09,1.2562357737079872e-12,7.060704802171414e-09,3.5980087714970287e-12,8.574626899692667e-09,8.575485222803741e-09,8.959701034625132e-13,3.710681561408857e-24,3.79988626008198e-24,0.0008767387149322037,6.745967697838241e-10,2.1265112514985434e-05,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],8.484503550754755e-09,3.6888846607635235e-12,6.03405659973119e-09,3.0272848561133074e-12,4.992898973823574e-09,1.38917001826389e-11,5.9474552522092065e-09,6.29815151267775e-09,2.877404225682485e-12,3.568243659448696e-24,6.649369515717627e-24,0.0014633941892596707,4.636438649287836e-10,1.7996756982900786e-05,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],7.86070025489033e-09,3.7822805063408695e-11,7.065039978094106e-09,3.0988192940670915e-11,7.14551133823922e-09,1.7498504074179685e-10,4.824287667625309e-09,5.039681724821159e-09,2.9703495468337416e-11,3.2228176206586732e-24,8.128152801378394e-24,0.0013683624319787578,5.855772266914256e-10,2.35819608073558e-05,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],9.155215116863915e-09,1.6903120851671197e-11,9.465859567738166e-09,1.5283126753440824e-11,1.0788362240786152e-08,5.5325526472925116e-11,9.697321287023618e-09,9.790645940621608e-09,5.505317201430815e-12,7.679387547941843e-24,1.037318816951605e-23,0.0013684602078911456,5.173265797490767e-10,1.643463131283036e-05,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.2905883367576434e-09,4.327771292294511e-12,3.0393282542662712e-09,3.5080130824247565e-12,2.958070867025858e-09,1.4302322367056907e-11,2.785703166158248e-09,1.7774145256072016e-09,3.3065512883405724e-12,2.105072676465753e-24,2.383210246935806e-24,0.0,3.20160675928391e-10,1.7330031936696704e-05,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],4.092866593288579e-09,7.2109748722619e-12,4.424504324765522e-09,5.835644991365272e-12,5.4181861557181895e-09,2.4713702434325387e-10,5.8680380417175776e-09,4.704595199347497e-09,5.700252714030894e-12,4.609836256156987e-24,5.602825813355213e-24,0.0,4.6034440005861013e-10,1.6796313015207724e-05,0.0
68,C=O + [Pt] <=> C=O.[Pt],4.5507319461020556e-09,8.452812274244784e-12,4.4888844985354735e-09,6.932808982285379e-12,6.597511239229823e-09,9.403456096403523e-11,7.089766976290986e-09,4.564152318814597e-09,6.59858072554789e-12,3.795849741448202e-24,4.144526792309059e-24,0.0,9.204014117589237e-10,1.770812335746409e-05,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],8.320246346358499e-09,2.3955903589056243e-11,7.411499960978961e-09,1.9448949213027716e-11,8.133111040092817e-09,7.862018267565923e-11,5.852284871592553e-09,6.8158042867853944e-09,2.862595945427236e-11,2.6617721051932998e-24,2.3572920687957808e-24,0.0015064314923839118,7.26172689572385e-10,1.808976820816055e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.009942869667558e-08,2.3552529246574367e-11,1.0179740653694467e-08,1.9159994573590328e-11,4.458729919769014e-09,7.667935268513423e-11,3.2996624397767405e-09,1.0336290584728414e-08,1.8360515531146887e-11,1.376615862470746e-24,2.1011743939269474e-24,0.0013800004715628501,3.7180873729454285e-10,2.4528514013375876e-05,0.0
