,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],5.775367780601602e-09,1.4474686409045432e-11,5.684193654038916e-09,1.1646711830383601e-11,6.7502088378803685e-09,4.516595629972885e-11,7.278753070586761e-09,5.6822024586895266e-09,1.0869303404530587e-11,2.234022367048225e-24,4.110923068520496e-24,0.0014633941892596707,4.544726057767476e-10,1.7161950774044995e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.351629284358757e-09,5.48297535079029e-13,1.0134052933658901e-08,1.0924402656648743e-12,5.729875858859416e-09,1.5729312733277215e-12,8.572755778375062e-09,1.0055536443685936e-08,1.0242382328584693e-12,3.372340748745291e-24,3.8918741237470374e-24,0.0,5.380754219031374e-10,1.083170937494597e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2446684423390526e-08,3.39131670751064e-11,1.1268710364211995e-08,2.7474448246337668e-11,1.8684777178546528e-08,1.042538710796884e-10,1.709315822999976e-08,1.0663288386404925e-08,2.5901828971825467e-11,2.786491525880099e-24,2.3288460001140682e-24,0.0,2.6755289797028253e-10,7.575957852247415e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.431849226135747e-09,1.0934933887537523e-12,4.426502017510962e-09,9.249906676840155e-13,7.359464994706307e-09,2.336927644247672e-13,6.7468995940806924e-09,4.492488947908698e-09,8.949902246957212e-13,2.683525658665353e-24,9.3641177065227e-24,0.0015525005240362188,4.376031097932199e-10,1.013852271590532e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.953088530527613e-09,1.2728835513459777e-12,9.496340859862228e-09,1.095156381369918e-12,1.5738126371822455e-08,3.0566666905751855e-12,4.302976668987853e-09,9.220389603185788e-09,1.0488633188103916e-12,1.9550698963507686e-24,1.8076110837048802e-24,0.0012678107330039545,6.810527188208506e-10,7.966902971028344e-06,0.0
15,O + [Pt] <=> O.[Pt],6.5154270933170974e-09,2.5411099957891564e-11,5.848233060056565e-09,2.0562702341514392e-11,4.426765889840752e-09,7.849233403544184e-11,3.5815965559579804e-09,7.352359285388743e-09,1.932875737292153e-11,3.352880668140455e-24,5.3191952079863794e-24,0.001196046425574412,1.6496588795807317e-10,1.3930868669502466e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.7900858079747016e-09,2.9706200461890874e-12,2.8384066048460476e-09,2.4297537148568314e-12,2.7501802347184865e-09,8.799249026306718e-12,2.8805092953364026e-09,2.8882919035222843e-09,2.267449569973672e-12,2.2257633539633517e-24,3.9424064895068666e-24,0.0,6.651648126316769e-10,9.465265591757127e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.266621028089617e-09,2.20496687439334e-11,4.277784555472178e-09,1.782759367636039e-11,3.600485316194299e-09,1.7964007900635855e-10,2.319695965805393e-09,3.654612991718825e-09,1.6759825180104324e-11,7.604583992221844e-25,1.1140842033681493e-24,0.0,3.110497805624208e-10,1.6406012792620697e-05,0.0
18,[H] + [Pt] <=> [Pt],8.629303898477246e-09,1.27523306959667e-11,7.880195301392714e-09,1.0336054247955394e-11,7.495453119633554e-09,3.915477670946333e-11,6.274625047610351e-09,7.424302621036145e-09,9.742804240402645e-12,3.429478399406799e-24,5.638073066304401e-24,0.0,2.3982945113138886e-10,2.088111052226323e-05,0.0
19,C + [Pt] <=> C.[Pt],4.85987043552214e-09,5.527162139478426e-12,4.487807515482738e-09,4.468305338388889e-12,9.757611384304164e-09,1.7194995295209428e-11,4.87099984798623e-09,4.307401311869979e-09,4.229301833890309e-12,3.0230090702968514e-24,3.283973308694263e-24,0.001540966011804171,5.275299468125223e-10,9.673473564813364e-06,0.0
20,[CH3] + [Pt] <=> C[Pt],2.76834497563303e-09,2.476615955384716e-11,3.037286392351013e-09,2.0754392611162798e-11,5.9888453947858466e-09,6.780410107796022e-11,4.64662821792312e-09,4.9582217796347645e-09,2.1624199888923748e-11,3.053188675555116e-24,5.639626464640821e-24,0.0014403194133559183,6.909900287832057e-10,1.4181573387840158e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.568396278091218e-09,1.6535093214149664e-13,4.5451791428992686e-09,1.3670719755148094e-13,1.8117616067456526e-09,4.697525655887049e-13,2.0877710939522067e-09,3.994074007682167e-09,1.2802942070288475e-13,1.2437699271070318e-24,3.9683041484697e-24,0.0,2.1283842410817065e-10,1.5719406787096625e-05,0.0
22,[OH] + [Pt] <=> O[Pt],9.284094429929243e-09,1.5440198173219278e-12,8.19534901175508e-09,1.2899684978270756e-12,6.718244749129427e-09,4.262862344177577e-12,7.850936460622648e-09,7.586173318262252e-09,1.2414447483885745e-12,2.009498355358697e-24,2.76291934184434e-24,0.0012679401403962363,5.853301746958911e-10,2.0233803819503452e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.931602078705549e-09,1.0872876834284035e-12,7.485848937308426e-09,8.937138452799176e-13,8.287213865958231e-09,3.169184208856629e-12,8.728005949305036e-09,7.303036214898165e-09,8.415913221221114e-13,1.3816308151534207e-24,2.9821098802679763e-24,0.001540966011804171,6.524571600916581e-10,6.882749969104397e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.62961991935771e-09,5.978421810835602e-12,5.436117759189528e-09,4.865981538415701e-12,4.1306300033025494e-09,1.8087060370079935e-11,8.391399183937913e-09,5.25107186570857e-09,4.742963316019357e-12,4.669319479422553e-24,6.514633793426581e-24,0.0014633568049019004,2.454132235534345e-10,7.012668042023369e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.297920493570864e-09,1.0047001468852123e-11,1.1651727225342734e-08,8.132944762985374e-12,9.340180488400788e-09,3.100846644601763e-11,8.040818451193056e-09,1.08303276254098e-08,7.709338677897028e-12,4.173732994908117e-24,7.905307451348727e-24,0.00122198326181724,5.780536019994181e-10,1.5743563457564737e-05,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1088689616160055e-08,2.008120934807117e-12,1.0324999142484353e-08,1.593575537944539e-12,1.4510003211744145e-08,6.688470608707429e-12,5.0827138480129266e-09,9.854515777064797e-09,1.534168773179735e-12,6.838016237631958e-24,6.668156381356775e-24,0.0009888968220112056,2.696651036566524e-10,1.7343816244684483e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.3258234426194874e-09,2.2786028449479787e-12,4.104902850306487e-09,1.8366426253958875e-12,6.900011341771368e-09,7.169664139472066e-12,3.3001424694089755e-09,4.685936741308833e-09,1.7157226635337563e-12,3.817753577237748e-24,8.725252821162893e-24,0.0013800004715628501,2.0529487781214e-10,0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.416534481998641e-09,5.082425902810345e-11,7.054830173679655e-09,4.188470572441006e-11,1.273855265296043e-08,2.6710470944395196e-10,5.2623817900294275e-09,6.8798967996263886e-09,3.7760264688167364e-11,2.565737252471248e-24,2.9311724295874494e-24,0.0,1.0527162228333252e-09,1.1818792506597273e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.516035505767124e-09,1.9248567450747994e-11,5.126215156778373e-09,1.562150151618169e-11,5.1556694317500255e-09,5.878525730193261e-11,3.0438179976808773e-09,4.897446677670612e-09,1.4440241705571239e-11,1.4552522127966991e-24,1.9468153372210147e-24,0.0012678107330039545,6.0643192926021e-10,1.4839019197860442e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.115082811065394e-09,9.183311511952974e-13,6.552558865511727e-09,7.649832769642499e-13,4.490501659405393e-09,2.5741061891608063e-12,4.800756735298795e-09,6.22401391448513e-09,7.275489059921985e-13,1.0228327463406261e-24,2.486515756089891e-24,0.0013685407280463432,6.781809559524539e-10,8.792738756588267e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.161355316539654e-09,1.2398679914090917e-13,7.302386354768233e-09,1.0592304376275234e-13,6.788926171224765e-09,3.2422417859381314e-13,1.1943348391809719e-08,7.392765025607492e-09,9.713554161473702e-14,3.755958499779354e-24,5.240187206641968e-24,0.0,4.812471775985432e-10,9.934619838408361e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.854445861833019e-09,4.627950549256911e-11,5.701140572840146e-09,3.752859893445081e-11,5.582396123539301e-09,1.417618313787991e-10,3.8577123159151856e-09,5.556030437931942e-09,3.531505382025126e-11,2.6520052261089655e-24,8.065679189404131e-24,0.0012217675828301037,7.0280318307215e-10,1.6905806236343476e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.46069453247625e-09,6.422383959845274e-12,6.936207096948991e-09,5.184455902983927e-12,3.817735588681524e-09,2.0027303246690515e-11,1.0944294655445212e-08,6.672670353672384e-09,4.86616892660926e-12,2.3015974835298984e-24,4.623776618757204e-24,0.0011959544025399004,1.7472193286047683e-10,1.834875198954805e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.553731289288292e-09,4.5283078171215036e-11,8.608191787332733e-09,3.6569924562751796e-11,7.637699927083877e-09,1.4105108919364947e-10,4.471861533676195e-09,7.990816004699793e-09,3.441256896109994e-11,1.3676152034852366e-24,2.0369684034061196e-24,0.0013800004715628501,3.175387952978694e-10,1.0942208352563912e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.450029711734379e-09,1.3667269353598543e-11,4.405035304481801e-09,1.2266973963908339e-11,4.0551275346455756e-09,9.610962271766297e-11,2.3280116160643655e-09,4.352078511681141e-09,1.3170779226397586e-11,5.2222475870291816e-24,7.339983746512836e-24,0.0014633568049019004,3.3008865175813866e-10,6.227813763204774e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.875700850467892e-09,1.4333694312542478e-12,7.2400137424589865e-09,1.16721739061338e-12,9.885065237871824e-09,4.331691960349767e-12,3.196392784104169e-09,6.9402251437513406e-09,1.1160964431648053e-12,3.370417945620232e-24,4.853552197715993e-24,0.0,9.003473222624436e-10,1.8758557161078324e-05,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.302625875072039e-08,9.915602163731062e-12,1.4566462865347659e-08,8.020873024328684e-12,8.41817551068147e-09,3.0674672273800813e-11,9.244029879570026e-09,1.3540063680539437e-08,1.4139492563073924e-11,2.9175743223389736e-24,5.5554432718522714e-24,0.001506569526935679,4.050002057485728e-10,1.0581291492860036e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.623663743957563e-09,6.780085264487945e-13,4.3146672581114595e-09,4.1669283097372714e-12,3.7305734288466005e-09,1.569280003421996e-12,6.08053822425556e-09,4.104677765142144e-09,3.963418255573005e-12,3.889863642917132e-24,4.965435759646511e-24,0.0013339199370312291,7.807890781677816e-10,1.205927076220779e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.257839994821841e-09,4.337045351380656e-12,4.059694044006046e-09,3.5058743517961576e-12,3.6494982563589168e-09,1.6789823825573235e-11,5.893613280116221e-09,3.993308390448598e-09,3.2959140259169993e-12,5.006118320653298e-24,4.769520255205516e-24,0.0013339199370312291,2.8018426228216583e-10,7.012396835942659e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.6155095616490676e-09,4.614442085585017e-11,5.37447813983809e-09,3.715513157640698e-11,3.524084649520254e-09,1.4520589676978526e-10,3.8894781519647735e-09,5.225865048633111e-09,3.47623153421335e-11,1.898186693371578e-24,8.895343446432039e-24,0.0009888968220112056,3.310886964939475e-10,1.5527146854957274e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.161948378914974e-09,2.3258144554722073e-11,6.692776263393484e-09,1.88801517176126e-11,5.770810616266839e-09,7.111318598834153e-11,5.139717827388506e-09,6.4817392346694855e-09,1.78635127353578e-11,1.240910539696607e-24,1.682311526417824e-24,0.0,4.431206727014192e-10,6.292433307981593e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.910187463680279e-09,7.537456292516391e-12,4.779208418269534e-09,6.152254112745775e-12,5.292972536146716e-09,2.257557788202733e-11,2.6216892373256467e-09,6.31602709684537e-09,5.8306646455227145e-12,4.0545529812248924e-24,5.829640541375118e-24,0.0,2.5285703375424663e-10,2.1855663622297732e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.895873075706018e-09,2.970537855263206e-11,3.840285371453749e-09,2.3787242006433178e-11,3.3368392931551826e-09,9.564525790204093e-11,3.675557459274767e-09,5.260727514414227e-09,2.2174957392746138e-11,2.051068245755836e-24,6.284765414911175e-24,0.001196046425574412,6.307376712615028e-10,1.1970385172989522e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.845640806249174e-09,3.2251504233383686e-11,6.118994541160175e-09,2.6014084274201547e-11,6.646389774809789e-09,1.0088429105664986e-10,5.9273353294700705e-09,6.011263121505368e-09,2.447349171077342e-11,4.0923190942626584e-24,6.0960531272211714e-24,0.0,4.541029296911399e-10,1.309006573050538e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.073310064250622e-09,8.13331253189196e-12,1.0194104246867518e-08,6.57949055057199e-12,3.654740503322443e-09,2.5177839371142044e-11,5.968782052700372e-09,9.322996768327153e-09,6.21861235689234e-12,9.145909351495958e-25,3.553845686567546e-24,0.0015410350290800548,3.074816917054134e-10,1.0087576599234713e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.342562685977233e-09,4.875061113449505e-11,6.126254099296392e-09,3.931003214437017e-11,3.7200863559759248e-09,1.5264605067051373e-10,2.654153399220875e-09,5.3510484836420435e-09,3.645138782058987e-11,4.485668406276002e-24,4.569781794132173e-24,0.001196046425574412,6.710883153350695e-10,1.2710349541161078e-05,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.120918972572636e-09,5.647258679199417e-12,3.4165476669257497e-09,4.5614473102116555e-12,4.059427052519897e-09,1.7557301296977975e-11,2.7080720174742793e-09,3.0503650100921355e-09,4.287920676927371e-12,1.4687154779744871e-24,3.486878067869472e-24,0.0012908970117870208,2.101150365718006e-10,8.515276832158716e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.273372589125158e-09,1.956780938426345e-11,3.926432446120545e-09,1.5891440382373102e-11,4.730225453826068e-09,5.962941651712035e-11,7.125285382642165e-09,3.78694356679107e-09,1.4951918100271192e-11,2.8807021457155246e-24,7.260681616088049e-24,0.0012908970117870208,3.0930893939886766e-10,7.821265595882632e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.595756753478455e-09,5.847161275048127e-11,5.69027730945147e-09,4.709857014083703e-11,6.933328395384053e-09,2.1572284800067759e-10,8.664671832425812e-09,5.203471846090182e-09,4.4124120033161346e-11,3.4164894414099244e-24,3.5077637677572195e-24,0.00116159242630935,4.387097063792227e-10,1.4097835493221618e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.1227676222226752e-08,2.914670818242091e-11,9.812050820197875e-09,2.3496676527956417e-11,1.2193087639416147e-08,9.131223458526008e-11,1.076979369044942e-08,8.853380367618153e-09,2.2002102278222965e-11,1.6465966442396155e-24,6.547655494208468e-24,0.0,3.7904655985456286e-10,0.0,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],4.516947236089924e-09,4.87412043759609e-11,4.3828777906653075e-09,4.001286025926283e-11,6.195755462219937e-09,1.4262830739555897e-10,4.648256766041718e-09,4.326322910487021e-09,3.735063177866446e-11,1.5865437310583754e-24,5.078152704805934e-24,0.0,3.1384047375803605e-10,2.058467164616882e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.841621789957719e-09,2.222410413080977e-12,5.352680359168378e-09,1.8064072963209277e-12,2.3966090650305957e-09,6.766261930367625e-12,6.549370526903938e-09,7.025696795761328e-09,1.6848059736288947e-12,3.0910703446717877e-24,5.790854743624168e-24,0.0011614083802403271,4.5972318151041194e-10,1.256401920084778e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.253375230381335e-09,4.395530856825689e-14,4.042901542529025e-09,3.260165297318199e-14,1.0934735005221281e-08,2.0471165452646871e-13,8.913530924571811e-09,3.938030647743438e-09,2.977964821763725e-14,1.6846743627457578e-24,4.808789726625182e-24,0.0,7.55476053698521e-10,1.5904644823997917e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.379519771869815e-09,1.1018731926022633e-11,3.9569764402426505e-09,8.921191474254809e-12,1.0735724605792939e-08,3.397199662129633e-11,3.4219841157705692e-09,3.726180363285882e-09,8.415582031460276e-12,3.61473845505244e-24,6.076763211644758e-24,0.0015410350290800548,1.145734846819536e-09,1.612882029604916e-05,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.548234751840817e-09,2.809721058249318e-11,8.906171188831385e-09,2.2757327176039094e-11,8.741552400039424e-09,8.647760854662266e-11,5.1806480234365725e-09,1.2212298162302995e-08,2.139345842715102e-11,3.345572825067625e-24,4.105560592764325e-24,0.0,4.2534760751297296e-10,1.221347013129716e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.884636390059816e-09,4.3440111170216813e-13,7.970575904336127e-09,3.650495958739684e-13,9.834789984434753e-09,1.1616169609066497e-12,8.102807902315972e-09,8.014839517212768e-09,3.4596072003233794e-13,3.7065533057390065e-24,4.123000548564253e-24,0.0,4.848210308632915e-10,2.0236101060109328e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.614348600717034e-09,1.2407687970302732e-11,1.2411063871669142e-08,1.0090769159636433e-11,1.066518856997115e-08,3.779941539898653e-11,9.418029584494575e-09,1.1690645967358604e-08,9.535122770809057e-12,9.801876465051574e-24,1.2235416669904056e-23,0.0,3.011551928057781e-10,1.65961357365767e-05,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.207505829240117e-09,1.406535872432832e-11,4.814507582670064e-09,1.1321357988995512e-11,1.1271970293959805e-08,4.432988526020289e-11,7.308763570167258e-09,4.61308346056007e-09,1.0655552188425042e-11,4.5120236195541614e-24,5.062588881975411e-24,0.0014633568049019004,5.93808924924475e-10,9.280431225358147e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.93147809407124e-09,1.0753580932253608e-11,4.800179140655367e-09,8.692551390281712e-12,6.690658770749077e-09,3.3392929079483706e-11,5.86804591875985e-09,8.498439908126314e-09,8.115020978243313e-12,3.741980770356133e-24,6.346164620472749e-24,0.0,4.675229050622727e-10,1.3148246831880146e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.386216939072663e-09,1.1084213356901001e-11,3.143363752945567e-09,9.073452500300167e-12,6.307386474169108e-09,3.272503125274122e-11,4.202956974930432e-09,3.01674240012898e-09,8.526325327178006e-12,2.723789164656977e-24,9.572126590446629e-24,0.0012908538759895936,8.710289784638356e-10,2.058421020517856e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],7.008262717627472e-09,2.5053212388675018e-11,6.424485173181714e-09,2.0595015237391856e-11,5.440474185830903e-09,5.7419115757516773e-11,6.992544782073295e-09,6.061961731224658e-09,1.8966456395701727e-11,2.6231979652028827e-24,1.0887273187327772e-23,0.001196046425574412,4.1384796163313017e-10,1.0241115400521303e-05,0.0
62,C=O + [Pt] <=> CO[Pt],4.562437823119585e-09,5.31237314973079e-11,4.513724438436811e-09,4.205018590294014e-11,5.864411216011783e-09,1.7846840680467812e-10,3.778698272323984e-09,4.529041639838184e-09,4.010718302736037e-11,1.768056237915362e-24,6.371110089307896e-24,0.0,6.267971387962344e-10,1.357204314100412e-05,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.666872082056985e-09,1.3476765265157179e-11,5.58753129432029e-09,1.0973020709699131e-11,4.668834334392919e-09,4.0666196036756644e-11,2.2208160947252593e-09,5.54571946294927e-09,1.034654474228563e-11,3.408932773806251e-24,2.4178528513694233e-24,0.0,3.2705937005008774e-10,2.0174640152278947e-05,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],7.045743102946715e-09,4.936215364854459e-13,6.245187014205938e-09,4.049262321663873e-13,6.055840936841458e-09,2.064620761542563e-12,4.8096923460075384e-09,5.871772105530386e-09,3.664134776925838e-13,3.6349920905125854e-24,5.9122568306595376e-24,0.0010494975857856844,4.892373023253522e-10,1.2213611799059984e-05,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],5.615472153151661e-09,4.5455165159374456e-13,8.015612349100021e-09,3.854530433773129e-13,7.8142733438061e-09,1.1700256487318945e-12,9.60750132239502e-09,7.435391520839781e-09,3.6345369817598334e-13,3.93825164944416e-24,5.913270233469621e-24,0.0012679401403962363,2.9893171772438724e-10,9.715149053232467e-06,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],7.431912535935239e-09,2.447190620937384e-11,7.140457060179899e-09,1.9987457857883582e-11,6.111230307133331e-09,5.608361644164404e-11,5.564701140172972e-09,6.997338846643845e-09,1.8753537989781273e-11,3.179563189827268e-24,4.9048158758967954e-24,0.0014633568049019004,6.167704957322838e-10,5.295922337449938e-06,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],7.801029471334085e-09,1.174821523750593e-12,7.775787495143571e-09,9.5914328733263e-13,7.21304973634993e-09,3.5201140811453945e-12,9.123593830085607e-09,7.789399777236059e-09,8.967243643773563e-13,2.0216141590146472e-24,3.922287451550122e-24,0.0,2.885107256579295e-10,8.05643265923735e-06,0.0
68,C=O + [Pt] <=> C=O.[Pt],9.986875944370637e-09,9.917314119722107e-12,9.479709801131952e-09,8.042842967351739e-12,1.1601063419412999e-08,3.0364165821490915e-11,5.860510408867088e-09,9.25708798338965e-09,7.767258144294215e-12,3.5067483537410004e-24,3.6161932444045346e-24,0.0012908970117870208,3.133307406315364e-10,1.3280888777794735e-05,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.8571550462067843e-09,9.453365458115842e-12,2.6954024117141414e-09,7.575573914782287e-12,1.7763374414598156e-09,3.0317096851037486e-11,4.9336070310115795e-09,2.598001619705224e-09,7.047063393295876e-12,2.6202084293918636e-24,2.988912490781645e-24,0.0014633941892596707,2.51283546175813e-10,1.083151964910873e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],6.17238485506067e-09,4.661805389569754e-11,5.803222369507415e-09,3.760561876012161e-11,7.3127081440138696e-09,1.4567609306282273e-10,4.423212159839564e-09,5.578789443708935e-09,3.4616748712650124e-11,2.481877537842769e-24,5.7809013072551845e-24,0.0,3.9921976229880447e-10,1.6377092025168823e-05,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],6.261351053160477e-09,5.144890950547137e-12,5.826514367936717e-09,4.1754706592491925e-12,4.798113401552666e-09,1.58136947226688e-11,2.971816766814628e-09,5.5551173318643986e-09,3.932161523183261e-12,3.18320936844073e-24,6.735846343035423e-24,0.0,3.791605466782421e-10,0.0,0.0
