,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],5.396154640768267e-08,2.253606223544458e-11,5.117162369227324e-08,4.0067752917829576e-11,5.724319553892098e-08,8.645991470990247e-11,9.60688755960318e-08,4.9532521483472755e-08,4.0155241379766044e-11,8.731907523265496e-24,1.280108346645439e-23,0.0016358597323759877,1.8243608557727188e-08,1.9560222900087377e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.474451192133394e-08,4.62719816191148e-11,3.43139340310227e-08,4.129247891109333e-11,8.420969368846946e-08,7.286575793748727e-11,5.216182575294968e-08,4.452515532052431e-08,4.1802853588910926e-11,4.585773703137555e-24,6.056947090668923e-24,0.0012908970117870208,1.2475371677693801e-08,5.4495079741780927e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.346613172656812e-08,2.1344869298146824e-10,6.794148964454914e-08,1.943232297655514e-10,8.510542905529581e-08,6.863077987626987e-10,7.034098827810374e-08,6.477472920538726e-08,1.9619241729109576e-10,1.6392073467299692e-24,3.4657644609166596e-24,0.0011959544025399004,5.61921453091864e-09,1.4576804957487053e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.770151980567621e-08,5.954099281392566e-11,1.7712403359075894e-08,5.2359697131937415e-11,2.3096968697712005e-08,2.3931884005945563e-10,2.255149752192487e-08,1.7865547379995954e-08,5.2588444771644756e-11,2.9344215214662967e-24,3.1726763007238365e-24,0.0010953020512137713,2.4067911863590462e-08,2.6645459312037348e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.370051085784371e-08,2.5741939764011044e-11,5.9567871529779936e-08,2.3143647618462176e-11,6.253576988974722e-08,1.0938147609320097e-10,4.9013806303695625e-08,5.67416370622455e-08,2.367076950869207e-11,4.062367717827967e-24,5.26833363292293e-24,0.0017853367697451875,6.156350504469575e-09,2.33113023582186e-05,0.0
15,O + [Pt] <=> O.[Pt],2.7163182091741826e-08,6.341027972585677e-11,2.6567755563286712e-08,5.588375757592463e-11,3.453775059010716e-08,1.9081112211475079e-10,1.762441884363741e-08,3.220151776421224e-08,5.6424146982200146e-11,7.414454973430638e-24,1.361277005184266e-23,0.0014633568049019004,1.7437255090964153e-08,1.8889162511754587e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.114832669929559e-08,1.040728084393617e-11,3.787082107506196e-08,9.308733897076862e-12,6.719631986957802e-08,1.458075483686568e-11,2.1364536700543563e-08,2.4579986077660813e-08,9.440271291448279e-12,2.3664393325117922e-24,5.973731101273632e-24,0.0014403194133559183,1.4090624075964938e-08,4.7484284679720635e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.43168456634019e-08,1.764557491380409e-13,5.91322667037108e-08,1.6323972361960192e-13,4.355097239469946e-08,4.581762868830243e-13,4.639920067574265e-08,5.6174498298811886e-08,1.7366879624833692e-13,4.9698914336945205e-24,6.475816429499841e-24,0.0010954487129250237,2.669959153011362e-09,3.5151684360254714e-05,0.0
18,[H] + [Pt] <=> [Pt],4.949165032643997e-08,1.5807684192050374e-12,4.498136478701239e-08,1.3461540300959057e-12,5.4833091282891314e-08,7.812719161633367e-12,5.482363105963658e-08,4.211687716621257e-08,1.358591661039054e-12,7.224697092050812e-24,1.528322848827467e-23,0.0014488969657754406,1.577089398718849e-08,0.0,0.0
19,C + [Pt] <=> C.[Pt],3.753994468565326e-08,1.0929104357762789e-11,2.4120263214926204e-08,9.56774605322588e-12,2.9521745877792445e-08,7.0013488584806e-11,5.833854108213213e-08,2.2170954162242625e-08,9.794761815175397e-12,8.484508432951505e-24,1.7262227286045613e-23,0.0017134718142789774,1.1668932551288338e-08,4.615633702592524e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],6.404369906538294e-08,6.823984469482352e-10,5.883146569572716e-08,6.09747028009497e-10,4.523944446834474e-08,2.4136377266776923e-09,4.659624861619991e-08,5.515500267637916e-08,5.678969099968349e-10,4.437763268516467e-24,5.940892948037141e-24,0.0013684602078911456,9.571016477944859e-09,6.026960653128566e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.128803213928551e-08,8.608558090246986e-11,5.001106769363897e-08,1.0476401972446073e-10,5.451335949103988e-08,9.745442953445856e-11,3.764741510320088e-08,4.911328382793581e-08,1.0052694451656241e-10,2.62749412897159e-24,3.8172164529526026e-24,0.0015525005240362188,8.636132323693511e-09,0.00011503164806600475,0.0
22,[OH] + [Pt] <=> O[Pt],3.803972615660283e-08,2.4616031905948202e-11,3.5773204936735256e-08,2.174361608797667e-11,1.1211269341421034e-07,9.479578595756323e-11,8.055256460849636e-08,3.430419550799801e-08,2.1506299784070374e-11,8.027254170135819e-24,1.8708905859029748e-23,0.0014404315664292293,2.783130141017207e-08,5.4971631683471724e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.082040309110139e-08,4.216825963588863e-12,5.560033236730412e-08,2.8062217756043717e-12,5.2739011181128434e-08,1.3046001031426391e-11,5.4403423017975766e-08,5.2498461323880414e-08,8.210223547038199e-13,1.9549702836855225e-24,3.049605931729416e-24,0.0,9.46349211219499e-09,6.049120810965349e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.703088590803564e-08,1.4343987851637106e-10,4.57091980494893e-08,1.1918486363841742e-10,5.865923469667361e-08,2.850556547589047e-10,2.5801502254601804e-08,4.5135548699297e-08,1.0486659072336547e-10,2.0240189372898017e-24,2.1055234871738283e-24,0.0013800004715628501,1.0960686276710907e-08,2.7439749065010048e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.246990488652884e-08,1.5097685584883375e-10,4.032432760557127e-08,1.337847193750595e-10,1.1336785830132067e-07,1.0423296092990714e-10,4.3159161377191836e-08,3.9128058900087925e-08,1.3396232271568812e-10,8.217573173855989e-24,1.4695445772071767e-23,0.0016128280922696628,1.3841064311717737e-08,5.7194046184629636e-05,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.972805394049946e-08,5.844369580522137e-12,3.8742697955895366e-08,4.090834421871258e-12,5.5982040202329116e-08,1.4902971678565793e-11,3.9791638461257926e-08,4.735871394424017e-08,1.7551272644970523e-12,5.336212841568442e-24,5.7903047131296885e-24,0.0012679401403962363,2.794681245152948e-08,2.0804769256179612e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.924471575461853e-08,1.461051757822541e-10,7.445018767237684e-08,1.3732264757878048e-10,8.09430992812773e-08,5.127433097554277e-10,3.810088140433981e-08,5.2174308761876735e-08,1.4531269564977663e-10,5.4958532337749824e-24,4.726022285875498e-24,0.0010606812609177672,1.2977393062220452e-08,5.051454288256889e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.328753499662437e-08,4.198816309662081e-11,4.8288308628703734e-08,3.773813995080934e-11,9.622651986009572e-08,1.4586781484900252e-10,5.484419535306889e-08,4.556494523119124e-08,3.822054980829638e-11,3.1182747575130317e-24,3.933655187786837e-24,0.0013800004715628501,2.466915916404165e-08,5.492119330779769e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.105875220542043e-08,1.5256389221326268e-10,8.768915985698607e-08,1.408608446798733e-10,6.357649441234898e-08,6.726582855084562e-10,5.6176109427837544e-08,8.19955476483783e-08,1.4019965139607305e-10,2.696463651780021e-24,3.252537738025997e-24,0.0013339199370312291,1.3809440558035008e-08,4.3831647252593564e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.239901684364687e-08,4.703557063027072e-11,3.351811634941836e-08,4.135183117901562e-11,1.2723677019486329e-08,2.1207822362976855e-10,6.321889211046716e-08,4.193590303011705e-08,4.2042462796043134e-11,8.130426595300618e-24,1.0752943997294646e-23,0.0012678107330039545,2.857016310211229e-08,1.810450823392027e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.24445029837745e-08,4.9222144442309936e-11,6.119590792600926e-08,4.3130965613602144e-11,1.216642181871481e-07,1.997164278112099e-10,9.066090134833935e-08,6.043801747606989e-08,4.364764929756903e-11,2.8041357088816143e-24,5.764593697121339e-24,0.001540966011804171,2.2248539057631005e-08,4.832797143501389e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.7714953109918065e-08,2.8482790854916447e-11,6.719040329832626e-08,2.486675569108072e-11,2.530229712470477e-08,2.0975499468966008e-10,3.1188790417020824e-08,6.338955039060409e-08,2.504385642227869e-11,6.4584867801699556e-24,1.646018255003513e-23,0.0013684602078911456,1.9943544970902073e-08,1.8890667814720045e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.6112988394104293e-08,3.2906411457417284e-11,2.4242563456599003e-08,3.234428196894172e-11,3.43037474342205e-08,9.294283737412023e-11,2.516433202949607e-08,2.3301563904271108e-08,3.379374399712374e-11,7.463404066615622e-24,1.0868865863423874e-23,0.0011614083802403271,9.706132067101687e-09,7.035168543944734e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.542531837440903e-08,8.230147259831712e-11,4.561306982942971e-08,7.347783064093975e-11,6.455987957606496e-08,9.800519985875971e-10,2.9033784821155093e-08,4.590683952550043e-08,7.223040807762587e-11,6.592191043108926e-24,1.2092023034726288e-23,0.0017134718142789774,1.3775399380745193e-08,2.664665298070172e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.2678133152265693e-07,1.2379711928110523e-10,1.1662925231478023e-07,1.1058022487541829e-10,1.7956035247086493e-07,2.0983575287414206e-10,1.3191742510120628e-07,1.1042359845481906e-07,1.1153573027815206e-10,5.18252767171932e-24,1.0946943401004915e-23,0.0013339199370312291,1.3714528496862424e-08,7.100682062882644e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.1662413492660834e-08,1.371473998791594e-10,3.922773427673754e-08,1.2496557304480393e-10,1.0251572684012771e-07,4.497469056594243e-10,3.816457937494858e-08,3.7640267557767755e-08,1.2444212408957818e-10,8.69662330428372e-24,1.3055022808606417e-23,0.0,1.2201278745868608e-08,2.2732148496821856e-05,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.444222934429224e-08,3.213483220285638e-11,7.01398182890014e-08,2.3180162215357158e-11,1.3137622025690875e-07,2.7938883300881247e-10,1.1435814284129559e-07,6.720697732279766e-08,2.3307115686550215e-11,1.074047613894529e-23,1.2045845348731958e-23,0.0016358597323759877,1.747135603097604e-08,4.1728906095756874e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.838350360120192e-08,4.754780768186465e-11,9.42204202409109e-08,4.241287611964884e-11,1.0196796423434532e-07,1.7088083056160927e-10,5.976523949859544e-08,9.137796465645511e-08,4.2868399470381124e-11,9.627216618399716e-24,1.0777745962491394e-23,0.0,1.4343758599105322e-08,8.685638199490397e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.767884054225165e-08,1.0992218886363271e-10,3.73527725317784e-08,9.644706024269783e-11,5.810306583820002e-08,3.368773833531884e-10,2.222710190589854e-08,4.37491320919559e-08,9.483151324752556e-11,5.323779161577641e-24,6.861904912943154e-24,0.0010953020512137713,3.594896030655875e-09,2.3519733710613654e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.501923162532056e-08,2.8495235452514314e-10,6.979782667351684e-08,2.698427536934271e-10,6.830957259322186e-08,6.670308118950491e-10,5.1827741300051224e-08,6.640470164034557e-08,2.749823002335892e-10,3.865246614401219e-24,4.489000391475496e-24,0.0014633568049019004,2.9562385013593314e-08,2.793253707215626e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.464288638377633e-08,4.517068131079787e-12,5.2096114813122084e-08,2.9919893285319946e-12,3.029907595981264e-08,1.4433209259820503e-11,3.836234591248874e-08,5.0346477366521125e-08,2.6638087044229624e-12,6.562233199329269e-24,8.260011647841525e-24,0.0015410350290800548,1.4100000248605155e-08,3.6931493326245986e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.797467258482753e-08,3.213358448438225e-11,6.794509223373467e-08,2.423678034820783e-11,5.786431339092098e-08,6.036427118095664e-10,1.0869789454207084e-07,6.818288012224338e-08,2.405602698659404e-11,3.458465963804856e-24,4.567036545075367e-24,0.0013339199370312291,3.666202048764945e-09,2.6238003396895475e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.1721664341396944e-08,8.536089957643354e-11,3.0004655794735825e-08,7.517523812774548e-11,2.1818031886614695e-08,3.6945546160288203e-10,3.7223210695384525e-08,2.8860250061363482e-08,7.603429929616936e-11,3.0652774815851538e-24,4.075546377060815e-24,0.0013684602078911456,4.803798005634932e-08,6.531872952561631e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.9641174543979114e-08,9.2507960967162e-11,4.5611103454065776e-08,1.1414003488817486e-10,6.672412374789501e-08,2.883506295547431e-10,5.595351334519696e-08,4.3311551278638294e-08,1.0995316601293732e-10,7.495943852413038e-24,5.70540548469743e-24,0.0012678107330039545,2.5291656710813478e-08,2.9391367720785584e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.810125472207637e-08,4.025863555247024e-11,4.379363330080031e-08,3.5704127232486983e-11,4.6166719076475136e-08,1.4967004969672103e-10,5.463332293608895e-08,4.157537980057562e-08,3.457963892195023e-11,7.169169389105425e-24,5.589471496131838e-24,0.0011614083802403271,1.401665320111781e-08,4.125297273088937e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.2284629007258846e-08,3.305172732721219e-11,3.0837839201647006e-08,2.987196215618242e-11,5.249809090897537e-08,2.65905788516316e-10,5.112901791988945e-08,3.820699615821299e-08,3.0838522408842535e-11,3.9946654375191336e-24,7.272471870690168e-24,0.0014404315664292293,1.0342728899385726e-08,7.82150101616004e-05,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.0983538069468215e-08,1.4645217535011179e-10,2.1085133784216437e-08,1.2333136782567664e-10,2.8798574841198497e-08,1.075994099393217e-09,3.171255055338944e-08,2.1196035765359044e-08,1.1122318897098959e-10,3.533566229596837e-24,5.853666462602322e-24,0.0015525005240362188,2.0389892210570754e-08,7.89798518290931e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.880392297932845e-08,1.0946604234369446e-10,3.46884544712484e-08,9.69104718443905e-11,4.186643664619826e-08,4.233705867584491e-10,2.9340581750545144e-08,3.2236331246784586e-08,9.818651491766979e-11,5.613881182523488e-24,6.955506094171484e-24,0.0017853367697451875,1.033123928312943e-08,8.179119926431225e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.6840674440884954e-08,6.626914322127148e-12,2.592276509873128e-08,5.81612976833118e-12,4.8892744210246386e-08,4.25028926193406e-11,2.9391334105327437e-08,2.556307294850672e-08,5.903249903602797e-12,5.271915214498116e-24,4.725621866695922e-24,0.0,7.0252423243771065e-09,2.0346885210690246e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.951989410234475e-08,9.742246957164324e-13,7.088383791406395e-08,8.712115446258956e-13,1.0551244871003824e-07,1.465110518472253e-11,1.0200487210564786e-07,6.577049219309965e-08,8.230469842501845e-13,3.450002631487659e-24,4.628881557743349e-24,0.0014403194133559183,2.789343854869919e-08,7.21894680386355e-05,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],6.043178396981765e-08,2.9606809958679474e-11,5.723411651908718e-08,2.580873240399834e-11,8.468587622414785e-08,5.279908451253587e-10,7.149345579772974e-08,5.5270458269797184e-08,2.6125823152474203e-11,5.26777565935543e-24,6.3017432814537434e-24,0.0013339199370312291,1.85778344894108e-08,1.3057983347133239e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.8411912646868754e-08,2.614414260403625e-11,4.427909165284906e-08,2.124266480744392e-11,6.95806332654282e-08,4.6444158181984037e-10,5.1410424420395665e-08,5.3673017939956726e-08,2.0248317623593762e-11,6.142062609945101e-24,1.129740395856067e-23,0.0,4.642804891649861e-09,3.1566918497300484e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.035766746476744e-08,1.2531701166787735e-11,5.553865877596368e-08,1.0855509280473713e-11,9.761438018963542e-08,5.612967305922025e-11,4.5304307074722946e-08,5.283449092848675e-08,1.0934491485676217e-11,7.689036176090964e-24,9.682604054099675e-24,0.0,1.7562594216380445e-08,4.2093453672514254e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.842301726062297e-08,2.569342881938536e-11,8.979799974853767e-08,2.2565010753107084e-11,1.3151742604550063e-07,1.0330265355486966e-10,5.1410836838895485e-08,8.482792636986654e-08,2.287859991198987e-11,2.5580969966814034e-23,2.5883203221590074e-23,0.0013800004715628501,4.1457260575469984e-08,2.9391018297225246e-05,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.990054277007736e-08,5.377116015059155e-12,6.712895143059068e-08,4.666694729408582e-12,3.8352554194188705e-08,2.335443034698721e-11,4.794069693433623e-08,6.583299299680273e-08,4.6847023909413325e-12,6.12922840638576e-24,1.2392623763856302e-23,0.0010953020512137713,1.255055252408072e-08,2.9968029787499776e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.274875807774926e-08,9.490446551935433e-11,4.335624917841942e-08,6.9443735044451e-11,3.396886720229734e-08,2.647002614263949e-10,3.817243168028959e-08,4.389905850269823e-08,8.004836598347878e-11,5.727741035005721e-24,9.252323527510877e-24,0.0,3.875373682414642e-09,9.292572107023749e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.808014725322762e-08,3.8536465974531043e-11,3.550116682669898e-08,3.38598536131628e-11,6.979443718763574e-08,2.564293408033807e-10,4.970953977597797e-08,3.380307032749662e-08,3.40718644261571e-11,6.768650674793998e-24,6.205805915641825e-24,0.0012678107330039545,2.802020198909629e-08,4.8826088200095776e-05,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.209710466337069e-08,1.0487588884402088e-11,5.5729637260606134e-08,2.0822487918104496e-11,4.654497701646182e-08,1.9907997491246438e-10,5.058709939906684e-08,5.254537785952948e-08,2.153911320301996e-11,3.0600605243340815e-24,4.762770965832951e-24,0.00122198326181724,1.2036103397329855e-08,2.1457788114540457e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.537743651271403e-08,6.918571511621859e-11,6.093695841485423e-08,6.053121342010622e-11,6.608680056170638e-08,5.941535035689694e-10,7.731318864599327e-08,5.8725386811513906e-08,6.110750613523985e-11,5.1793717482479325e-24,1.0230909115401652e-23,0.0013684602078911456,3.494754059625761e-08,2.2075461134339465e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.851534059572929e-08,3.722190204152626e-11,6.547927473259841e-08,3.329966981426135e-11,6.728690662367026e-08,1.4009198281664515e-10,7.94548798516913e-08,6.373672755574763e-08,3.407597518113051e-11,5.0678796200169126e-24,1.1095486370457856e-23,0.0,2.660687307941655e-08,4.955661847885219e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.145710783855314e-08,3.1452483368842914e-10,3.1396555779308355e-08,2.83571294835755e-10,5.9439971744586306e-08,1.0636793340439658e-09,3.6363615503617825e-08,3.153326132631412e-08,2.7298364753538155e-10,3.90235513282637e-24,8.812620586746972e-24,0.0014403194133559183,2.2734980136213666e-08,2.8273502080304715e-05,0.0
62,C=O + [Pt] <=> CO[Pt],5.267136673906669e-08,2.077129026178141e-11,4.8979004252201836e-08,1.8556846069796508e-11,4.104724418215171e-08,8.521390061095761e-11,5.7736579455676876e-08,4.699495310790592e-08,1.868605015364289e-11,4.203801571674652e-24,9.515782602062718e-24,0.0012217675828301037,2.1048557562279598e-08,1.5310549436303577e-05,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.078228666086671e-08,6.960891963774862e-12,3.0936234018814403e-08,6.116422509005882e-12,4.13745107896523e-08,1.0116463573120382e-11,4.0540702505686614e-08,3.117231441815084e-08,6.1558044557831996e-12,3.277881641250287e-24,6.2031454611932425e-24,0.00116159242630935,1.0334296272131612e-08,2.2127402276822967e-05,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.2644509930807736e-08,1.0418954517187118e-10,3.746102593506316e-08,9.175935140880938e-11,2.8894096722698683e-08,2.50564091710208e-10,2.8527539877405042e-08,3.454683882020076e-08,9.244646888072235e-11,7.020945842400446e-24,8.843569869304949e-24,0.0012678107330039545,5.153535362746799e-08,1.922239976620381e-05,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.7919665921982803e-08,9.763659831527076e-11,2.749393857990064e-08,8.57788309165408e-11,4.780436330888833e-08,2.503807929590975e-10,4.1315447552848766e-08,3.334126426228996e-08,5.6261697178497555e-11,4.532380299798056e-24,9.261566089122995e-24,0.0010492531496002634,1.9893871678577015e-08,3.7895811692258704e-05,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.3597211608414345e-08,3.6157156035950265e-11,1.2637045454105147e-08,1.8711187635867165e-11,2.0191747378359395e-08,1.0752498415050258e-10,2.6155928715684616e-08,8.228874513091324e-09,1.886181845788294e-11,5.646605421917165e-24,1.879499143999619e-24,0.0014403194133559183,9.204022295927176e-09,2.2931632209841554e-05,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],4.76505083603244e-08,9.510889722507208e-11,4.417043418268379e-08,8.343006003715994e-11,5.7130632912119335e-08,3.819995720545473e-10,4.490178899975227e-08,4.249615623352618e-08,8.230141398915045e-11,3.894920663008307e-24,6.5585243385827035e-24,0.0013800004715628501,6.114505031472959e-09,8.312145717078141e-05,0.0
68,C=O + [Pt] <=> C=O.[Pt],2.6258511070933212e-08,7.049888632796014e-13,2.3433153289037067e-08,6.161732245670568e-13,2.448705389829696e-08,4.957946421379725e-13,2.935975490447715e-08,1.7777623617007222e-08,7.447715402606288e-13,3.545655792025583e-24,3.0309216598144853e-24,0.0011614083802403271,1.708410899672762e-08,3.4481534110052136e-05,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.4944657762756216e-08,6.5506452243598844e-12,5.3899040655592024e-08,5.695156581860396e-12,2.348041864888259e-08,6.619626960429936e-11,6.241081287065907e-08,5.094492369557773e-08,5.756991229788129e-12,3.44609829378066e-24,3.865233831735368e-24,0.0011614083802403271,1.1108064175806529e-08,5.01242644449059e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.919038716348118e-08,6.313227248634716e-13,4.442461469425501e-08,6.012523185636955e-13,9.712376575336133e-08,2.092529897022146e-12,5.6413580191337586e-08,4.146700411043226e-08,2.8399641765872432e-12,2.297404721208043e-24,8.094647877902243e-24,0.0016358597323759877,6.946499183551867e-09,3.696184987316847e-05,0.0
