,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],4.601087033011045e-08,2.7119650483407595e-11,4.2622062453632375e-08,2.177412431467737e-11,3.598450470007278e-08,4.5808508776610925e-11,3.57662844495954e-08,4.050465357377948e-08,1.1316742875723044e-11,2.0433180348214685e-24,4.265353519464218e-24,0.0010954487129250237,3.693000058905039e-09,4.8576824765891986e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.931878010728839e-08,1.7483182295597266e-11,2.8446661366658137e-08,1.5821436483592613e-11,3.9143412627984795e-08,4.732058915000283e-11,2.998862594574732e-08,2.8118020791057924e-08,1.5828089527007147e-11,4.6379896781755e-24,3.537732525335352e-24,0.0010927016820981971,4.9453358450346905e-09,2.6019163935130837e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.1887246684222735e-08,8.579656249048422e-12,3.7189256516618105e-08,8.004067621741425e-12,9.569544861737326e-08,2.007128335237321e-11,2.5157885928995517e-08,3.4269093316918145e-08,8.021027932850122e-12,4.038621720451571e-24,8.5521869097338e-24,0.001368638501082292,3.5530462659240907e-09,2.0083691940198695e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.3506714698512214e-08,2.4326942321830326e-10,4.062635774459886e-08,2.0937546083722555e-10,3.7385251577647754e-08,4.24406159302878e-10,3.968601807463055e-08,3.890789777453628e-08,6.961750652580045e-11,1.529487084989313e-24,2.4075112381143945e-24,0.0,1.576896085872352e-09,6.971061742482589e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.313946003212035e-08,3.551161532248868e-11,5.0308166360048615e-08,3.0504602817150083e-11,4.430011643248407e-08,2.3898704697311374e-11,5.236098118232374e-08,4.841407141825309e-08,3.0046631223211906e-11,1.9867180164472395e-24,2.1452155717008363e-24,0.001023684406214591,2.99423679639722e-09,3.296560913379207e-05,0.0
15,O + [Pt] <=> O.[Pt],2.6509928383772762e-08,5.5078314688308466e-11,3.1408061236187926e-08,4.3445038763859433e-11,3.106217309846533e-08,8.714052370935055e-11,4.147012417036389e-08,3.0763445012012074e-08,3.728696478191219e-11,6.221186022383086e-24,6.4641971135503984e-24,0.0012679401403962363,8.258126483189537e-09,3.215344492819312e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.91980113048427e-08,5.648806432900245e-11,3.71201280920497e-08,4.921581928449745e-11,3.259827230376263e-08,1.8578558430079577e-10,2.6519776660571303e-08,3.531130077882919e-08,4.834021916376781e-11,1.987705926468456e-24,5.295068571217882e-24,0.0016215868143192697,4.840865456738538e-09,3.4678049292907574e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.146109105363924e-08,3.1141301254958975e-11,3.0351623587157874e-08,2.5755997999511366e-11,3.4592201819865687e-08,1.105479043406706e-10,2.2288579114639438e-08,2.9440706665599345e-08,2.8688718302921534e-11,4.008055381753444e-24,4.490440617873097e-24,0.00122198326181724,4.538942643438848e-09,6.571137392193692e-05,0.0
18,[H] + [Pt] <=> [Pt],3.95874043716003e-08,2.235621696912128e-11,3.538106877411938e-08,3.250500408062329e-11,3.251669322767913e-08,4.4614894683888615e-11,3.564779465267079e-08,3.2932959290915753e-08,3.9907527732560335e-11,2.1102228739157588e-24,5.7562694745905024e-24,0.0009805464514581334,9.105820287173811e-09,1.5134628042427524e-05,0.0
19,C + [Pt] <=> C.[Pt],3.0184006862880374e-08,6.998552274418472e-11,2.8703882122480758e-08,6.002817082062729e-11,2.470354254205115e-08,2.470248657400511e-10,3.063703765828929e-08,2.798141700842445e-08,5.899798417235223e-11,2.689800769121931e-24,3.724900064147696e-24,0.0,3.47005307998587e-09,4.202140008557095e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],6.818209791217186e-08,4.1701259752076056e-11,6.331735182449562e-08,3.613109394111724e-11,1.291861762909017e-07,1.3916429498877195e-10,5.014962228992307e-08,6.04805148714288e-08,3.5870004447335104e-11,5.9004191555569516e-24,6.387985923565643e-24,0.0,3.321496936749571e-09,5.178897478767435e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.3628242505202024e-08,1.6777943517361246e-11,2.168979331237417e-08,1.4390599030645056e-11,1.7106488533920605e-08,6.01322227074336e-11,3.654588041372124e-08,2.0763199853425567e-08,1.4167582926322236e-11,5.109049795556337e-24,5.6344545513238955e-24,0.001394468936410576,3.6668568464852063e-09,3.748695396141906e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.2268080698271225e-08,1.6557759890535537e-11,3.1436415718142466e-08,2.00843669541899e-11,6.06731171639504e-08,3.3749432677851275e-11,3.195947651736308e-08,3.096558858241361e-08,1.796969411254746e-11,1.9080301377710413e-24,2.0834716242271322e-24,0.0009316556188252396,4.906477226232179e-09,4.832953754439781e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.329755173783556e-08,9.839632359926375e-11,2.0753379021072068e-08,8.460744333889372e-11,1.2353397422223904e-07,3.415816049084805e-10,1.3044361446452465e-08,1.930874634657327e-08,7.977300403423233e-11,3.889050531901746e-24,4.400720805335873e-24,0.0,7.1998475647697e-10,3.4903966991795815e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.446182500579378e-08,2.361625348966016e-11,3.0107300478687616e-08,2.0797935746685443e-11,2.793675025643719e-08,7.473605240249778e-11,8.995056633981766e-09,2.926365353575093e-08,2.047387574179727e-11,4.86484084278274e-24,5.6331234931904204e-24,0.001368638501082292,2.581537909863582e-09,2.2893386363733774e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.3690743818958574e-08,4.2133736444481533e-11,4.2244197579105683e-08,3.602750761561728e-11,9.551716748953947e-08,1.513603032755817e-10,1.8217510676103694e-08,3.062279153250648e-08,3.568091847574587e-11,1.1477976141236633e-23,1.007383036476201e-23,0.001023684406214591,1.4805518038679219e-08,1.971274979869593e-05,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.644489144669518e-08,9.086312287865612e-11,4.395801945912891e-08,8.075615386209042e-11,2.050065864916717e-08,2.6700765681811873e-10,5.903783315508353e-08,4.257193833314179e-08,7.899418113540522e-11,2.951468762259565e-24,2.5259577234561418e-24,0.0,4.023538995646376e-09,3.56017157899212e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.3670656757986154e-08,1.4244085153180615e-12,2.1607587924957803e-08,1.3107558087557282e-11,2.4957234693881633e-08,1.8060201732617877e-11,2.7800566540529965e-08,2.0961347501647752e-08,1.061216010600557e-11,2.88554283116794e-24,2.7216011287260415e-24,0.0011041384198560763,1.7474922360609237e-09,6.819089269589859e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.528490724796821e-08,1.2062323937204922e-11,4.5472540738601856e-08,1.0504148493330622e-11,3.874399581775579e-08,8.666775288863073e-12,1.3231951785046825e-08,4.4142954403264093e-08,1.041738958423823e-11,1.471144699432181e-24,5.177202488268636e-24,0.00116159242630935,4.406497905127702e-09,5.7338541172443134e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.900942790968056e-08,3.290911209113199e-11,4.682678042757857e-08,2.8375382057979848e-11,8.555432532826967e-08,1.1348204981008109e-10,2.326245413503105e-08,4.5562214520075626e-08,2.792927729700524e-11,3.986688669754046e-24,4.674595212653727e-24,0.001196046425574412,1.999973153740788e-09,2.6350154856923935e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.597060389107679e-08,3.5390561002000734e-10,3.3724703583118796e-08,3.0316810256734586e-10,6.337017590692825e-08,2.845361128581418e-09,1.0697780265842551e-08,3.2413664480570185e-08,2.788464646188633e-10,1.2961302902420852e-23,1.3858100391941195e-23,0.0012766212194486935,1.4271421688217565e-08,3.34712373952269e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.5775406270495142e-08,1.5455040000341217e-12,2.5247956522483004e-08,1.3734488125342132e-12,6.035090240193097e-08,5.856078388388899e-12,5.968619036199281e-08,2.5134640532299215e-08,1.3278971582996251e-12,5.70517776353344e-24,4.139215845681164e-24,0.0008885953099423708,2.9108985669504795e-09,4.074860435509572e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.069828680147377e-08,6.536665266177264e-11,3.7648131964598407e-08,5.682514102807147e-11,4.266907626594822e-08,2.1689856107522927e-10,3.374870064524385e-08,3.557968654632278e-08,5.4707640804361186e-11,2.6695147142958742e-24,3.9197760053211816e-24,0.001394468936410576,2.901434724953201e-09,3.328725689561465e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.317411283339097e-08,8.095358307939154e-12,4.896887290729942e-08,1.8431207470205304e-11,4.3002454636787573e-08,7.379392121258029e-12,3.208529119689398e-08,5.674401632533978e-08,1.7999543612951197e-11,2.4890070825018516e-24,4.367021637292303e-24,0.0008885953099423708,8.885102146424704e-09,1.825710983274802e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.839787924289551e-08,7.61713810441464e-11,6.512728713435897e-08,6.535857690671195e-11,6.711489471750335e-08,2.6727795428767856e-10,4.827534868261422e-08,6.353148074183398e-08,6.02582629287217e-11,1.4691405878000028e-24,1.97315891332475e-24,0.0,4.3894604714190636e-09,7.417333917076428e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.694096223779479e-08,4.56755011159727e-11,4.6234627546421874e-08,4.058163785073729e-11,6.19824923816868e-08,1.332966773578269e-10,5.8704260715863924e-08,4.562168985235756e-08,4.057878133926522e-11,1.876996743551424e-24,3.957425278228135e-24,0.0012335436548086343,6.0232092138613965e-09,1.6406383744216015e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.112326927588499e-08,7.974117684538689e-11,3.6092807454913026e-08,7.124847649281566e-11,2.9709521720488484e-08,2.2882989481116407e-10,4.961805054975463e-08,4.543000459790791e-08,7.066370719385803e-11,2.5562091545135053e-24,2.8336327953948613e-24,0.0011041384198560763,7.438375852809221e-09,3.784534494805923e-05,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.513326756026531e-08,2.6856774267143094e-11,3.119146770137112e-08,2.337788433260094e-11,1.2703897055107696e-07,2.3393066111492756e-11,1.1738925432705052e-08,2.8934125280985862e-08,2.317861711337796e-11,6.236705148382192e-24,6.633661573308603e-24,0.0,2.7356971700137155e-09,2.7893459873077185e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.147833111648623e-08,6.862853515363381e-11,2.932460020703897e-08,5.856104983602367e-11,7.13055325954589e-08,2.6635064383216293e-10,5.1634390665643975e-08,2.8345807546988843e-08,6.032557936599693e-11,2.4203537529070277e-24,2.3436922441829576e-24,0.0009805464514581334,3.9320256138205824e-09,6.390564895628913e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.7816188486452774e-08,7.696422913109207e-12,1.726174279655356e-08,6.638937100088043e-12,2.2667360730985628e-08,2.78387376375815e-11,2.8164183524238768e-08,1.6888712486905178e-08,6.534524950033931e-12,4.274962374096404e-24,4.662232595936128e-24,0.0014491040176030914,3.350607324040031e-09,3.404819464529156e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.762104444875789e-08,4.988592004502543e-11,6.070684374991293e-08,1.177134478544712e-10,2.294849968866172e-07,1.7756176494646855e-10,6.73036651608918e-09,5.620166044548561e-08,2.5098402126538464e-09,2.797469210325756e-24,3.124274119689085e-24,0.0012766212194486935,2.6511579111455452e-09,0.00011813447240959147,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.6490184723418084e-08,5.5824632415397e-13,1.5306744552192296e-08,2.5936137092069863e-12,1.8339925066685865e-08,1.4050572200885389e-12,2.0205688710096296e-08,1.4600537895665915e-08,2.554784005723153e-12,2.6928885985439224e-24,2.7933441287293538e-24,0.0012651729773732808,6.76778754294382e-09,4.128339500170456e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.2377018963932839e-08,1.9250532098210485e-10,1.2105860593879085e-08,1.676033304260953e-10,7.245755196804242e-09,4.3817925842416095e-10,1.8606623547080017e-08,1.1981488292209244e-08,1.6074758126895778e-10,6.215083391245892e-24,6.5495275345586375e-24,0.0,6.701045010603826e-09,3.4829224637576486e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.487918296882027e-08,2.6796140490905503e-10,4.220494651553733e-08,2.241119984721531e-10,8.99095694549209e-08,1.0970448139323774e-09,2.915726032143694e-08,4.032849054698576e-08,2.0455557763692503e-10,3.313888851615829e-24,3.405659291234666e-24,0.0015410350290800548,1.4060769152206769e-09,3.337430979468244e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.5526750650616903e-08,4.732120921417871e-11,2.4494409395256846e-08,3.984352802946298e-11,2.8930843801995635e-08,2.0646514802380295e-10,3.754953497560717e-08,4.375995167519819e-08,3.9255686561884946e-11,3.901698473587348e-24,4.172554063070712e-24,0.0009316556188252396,9.217534950009116e-09,3.6649030553580764e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.899655910850862e-08,4.142993415179367e-11,6.276528042675607e-08,3.585677193456452e-11,3.261117062159964e-08,1.7469323669808385e-10,3.744162955984786e-08,5.9157746606180106e-08,3.566153231036465e-11,3.706138106152978e-24,5.694201037192413e-24,0.001023684406214591,6.7478474626067665e-09,2.6163911330747025e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.2156002966974226e-08,3.024718626402408e-11,5.6658560166558094e-08,2.575553239206564e-11,6.426962217630852e-08,9.856962790160283e-11,3.4578846561976084e-08,5.341135636146064e-08,2.4564543178326794e-11,3.393355751547549e-24,2.648606193873257e-24,0.0011961614543675512,4.388971533251995e-09,2.7336315870130054e-05,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.516506441447479e-08,1.797699460501126e-11,4.1597497180676146e-08,4.1496225240443947e-11,2.699279749798827e-08,1.7036839335755485e-12,2.254095303229861e-08,4.8510433174507466e-08,3.883386662139799e-11,3.7742578843220016e-24,3.554948350425518e-24,0.001368638501082292,4.904829002923027e-09,2.5036770699790095e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.419734603764562e-08,2.362989310789571e-11,7.009224695090961e-08,2.173492221913335e-11,9.463055862146821e-08,5.834265463619881e-11,4.9167337269135724e-08,6.767108044132014e-08,2.1811166346463838e-11,1.5704098801485017e-24,1.653538200948165e-24,0.0009891038738388564,2.491708137991215e-09,8.821596761788272e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.302840841649171e-08,1.4458232988229904e-10,7.945648587479458e-08,6.484475333197506e-11,5.816247398665116e-08,1.1372089413407978e-10,2.4052734484273487e-08,7.516970270967367e-08,6.404157396492071e-11,3.2186808107200056e-24,3.3821962804093215e-24,0.0,1.450933548041483e-08,2.0585250288603367e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.998534202126296e-08,7.26754535277022e-11,2.7771585802122985e-08,6.249422080498595e-11,3.820336900753045e-08,2.6138167382412646e-10,2.141507126266558e-08,2.633920045774337e-08,6.177239841260496e-11,3.7389736655784004e-24,4.225310181068195e-24,0.0009316556188252396,5.9157695090699246e-09,2.9590086447873355e-05,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],4.341082479083244e-08,9.405414332825075e-13,3.998540109873531e-08,8.920780271052347e-13,4.032367835237117e-08,3.1762218144892125e-12,3.6375573517635916e-08,3.8058335837800937e-08,8.495049279117705e-13,2.4255895813579086e-24,2.6714015441172397e-24,0.0009461125829509806,2.798787242688466e-09,2.5728289620414326e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.7041305094147575e-08,9.596429193308131e-11,5.297600262647988e-08,8.152698724656027e-11,1.559802775980504e-07,5.592317664608592e-10,5.770451545108089e-08,3.8179540023304676e-08,7.321593400066298e-11,7.016057196512881e-24,4.167292669264075e-24,0.0009805464514581334,6.009256877194315e-09,2.910398652055051e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.435167683686525e-08,1.023653233592653e-10,6.01931064031083e-08,4.8500680562512e-11,8.363384450925292e-08,5.632139736782092e-10,5.772272180404167e-08,5.755366741127595e-08,4.576230089048562e-11,2.3179449771018554e-24,2.406066789258857e-24,0.0012910494220614913,9.184278764534222e-09,2.5620537511547985e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.4640770277488936e-08,5.4299082973823785e-12,1.361498675331751e-08,4.940835693300112e-12,1.8670173599477652e-08,1.363648370567938e-11,1.9471596074633507e-08,1.617436513087783e-08,4.936007111797263e-12,2.327163714739417e-24,4.3415888644046554e-24,0.0009662419026406311,4.120413199669715e-09,3.1645977600147684e-05,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.1636787179386516e-08,2.226490008824223e-09,1.9722276130511126e-08,3.6231039423622345e-09,5.7629177413547187e-08,7.152890057942613e-09,1.122036555450011e-08,1.845642702508107e-08,3.197206565141826e-09,6.657954024870052e-24,7.167379634403033e-24,0.0010494975857856844,1.0855866049588095e-08,4.421676017981196e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.8842016845169312e-08,3.428566803997311e-12,2.2481684724887125e-08,2.874299007620826e-12,3.1808861501772963e-08,1.4572156424174365e-11,2.4555683099564455e-08,2.207410942469519e-08,2.7687321427080132e-12,2.29479258703187e-24,4.543414325229693e-24,0.0009805464514581334,6.013941846685523e-09,3.4199095895209066e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.055299399291889e-08,2.5963478060266135e-11,6.247374335064824e-08,2.2434813057499916e-11,3.653863667844788e-08,8.866212179809026e-11,3.759653333205574e-08,5.756860979769005e-08,2.2313070400407254e-11,2.573485571394875e-24,3.0616560952437736e-24,0.0009805464514581334,2.3054438443844034e-09,4.606514442034964e-05,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.1076620702401125e-08,3.0695845206169183e-12,4.6897257614208973e-08,1.4502558819118929e-12,5.559252920682792e-08,3.1513708557628916e-12,3.9608157886274396e-08,4.4647596781263996e-08,1.5901982507806138e-12,2.7916062270907996e-24,5.598520168589431e-24,0.0012766212194486935,1.626254561676439e-09,5.859495747387847e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.124314484284694e-08,1.135434090413647e-10,5.894785690400823e-08,9.542797310761739e-11,1.399483324447983e-07,4.737944081346488e-10,3.270635078409868e-08,5.746705518473977e-08,8.951383939621231e-11,6.73247959848686e-24,6.995586764339884e-24,0.00116159242630935,2.3978592843563422e-08,3.717643016676527e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.101347732959723e-08,4.130013685016954e-12,4.784769947967506e-08,3.5146637140626456e-12,6.719600390849498e-08,1.696946412350602e-11,5.79955147133915e-08,4.6127364863231106e-08,3.510268885455015e-12,2.007370537808738e-24,2.141177466335257e-24,0.0012651729773732808,7.282574203502493e-09,2.5306374774586996e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.176658166117833e-08,1.1317634392480893e-11,4.3287614488671286e-08,8.722902077114155e-12,3.6628332659269654e-08,3.57927963466022e-11,2.9235016097912405e-08,4.0925779744616616e-08,8.387155105442227e-12,9.446301592420003e-25,1.7148333208166454e-24,0.0009891038738388564,2.636198589047751e-09,5.020890521072216e-05,0.0
62,C=O + [Pt] <=> CO[Pt],2.1235552967311204e-08,3.038961638145145e-11,2.6431011347965374e-08,9.695799386240871e-13,3.6854459120720536e-08,2.888991008364661e-10,1.8700892759542502e-08,2.5249366042305346e-08,7.622112941749349e-13,3.2854414863550854e-24,3.457894016626146e-24,0.0008770119083159096,5.257697823744786e-09,6.261134898579083e-05,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.245949692472815e-08,1.3960311493809097e-10,5.029605341567338e-08,1.1791431540248083e-10,1.1181518357177542e-07,5.345569472389344e-10,3.8518136033435704e-08,4.88137300164824e-08,1.0920796172526069e-10,5.726678562536881e-24,6.2297525939048145e-24,0.0014060178250844366,1.2704626959456236e-08,5.909990820752941e-05,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.85999378454318e-08,1.2808534666660995e-10,2.8646914055675857e-08,9.948940879647677e-11,3.492812203031319e-08,3.145002889341897e-10,4.418553819188444e-08,4.1888732641354123e-08,8.577938506649549e-11,4.982603164653686e-24,6.582967622515612e-24,0.0008885953099423708,6.068194836833772e-09,2.1513710221775687e-05,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],6.12538210648142e-08,1.1521668856692985e-10,5.8199320536076736e-08,1.0172018322364496e-10,7.710434129824356e-08,3.5235995884827444e-10,3.1771491731461556e-08,5.6163224639792165e-08,9.456024373573599e-11,4.693791901821697e-24,4.996920019644372e-24,0.001325506299203711,2.3895281383484372e-09,2.7943671648963748e-05,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.856687157999637e-08,1.844987281818366e-11,1.9316628409310858e-08,1.6150739545728374e-11,2.264283499231584e-08,6.276552544620428e-11,2.999087986368927e-08,1.9819920132564222e-08,1.5970238653410354e-11,3.2193929878764256e-24,3.392510066532598e-24,0.0008770119083159096,4.685672599895996e-09,3.869262921698418e-05,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],5.642372555673658e-08,3.4063604302427006e-11,5.4707402915069304e-08,2.919634715597428e-11,7.89500164625213e-08,5.0331808333898736e-11,3.490255674345277e-08,5.38627339600877e-08,2.9856794904590816e-11,3.280607218489714e-24,5.107716644018738e-24,0.0,6.373541248042961e-09,3.878242463463152e-05,0.0
68,C=O + [Pt] <=> C=O.[Pt],6.392355845602123e-08,7.008936359289981e-11,6.055068024118701e-08,5.4607611570649335e-11,1.2233129737744763e-07,1.5323711150725135e-10,3.906690849523886e-08,5.80826684835753e-08,5.024469913773404e-11,5.316620789493215e-24,5.390755748864213e-24,0.0009316556188252396,1.6422524380669664e-08,2.823581567623587e-05,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.8617974608239828e-08,1.0106951269493578e-10,1.8415280395918383e-08,8.585866983234275e-11,2.8022958166772984e-08,3.7524212905379333e-10,1.901760150865484e-08,1.8367720861895328e-08,8.409660435500205e-11,7.10312906677815e-24,5.50819171084774e-24,0.0012766212194486935,2.2921525527532e-08,2.4609186357743572e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.2103715547045737e-08,5.480496665811066e-13,3.6946541227609e-08,4.624451815835199e-13,4.4597351990998096e-08,2.212311433863893e-12,2.961258286527903e-08,3.462684586727891e-08,4.567921768178652e-13,8.578100250566052e-24,8.357449540402526e-24,0.001325506299203711,9.96368069216259e-09,4.673111886688464e-05,0.0
