,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7424423231248744e-06,4.801462744287536e-06,3.0774935785307237e-06,6.136503047463415e-06,4.0196314738934496e-07,3.461824532852404e-06,3.0596713818074388e-06,-2.9981035140557757e-05,-2.6921514425411427e-05,-4.166786436935698e-06,2.0094970991492178e-07,0.0,0.0,0.0008865164281101635,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.693873021304078e-10,-4.1819037592669064e-10,-9.833208814007713e-10,-3.5424058926808185e-10,-1.4155439318731403e-10,-3.030957299688306e-10,-5.519622958070669e-10,1.9708946002616015e-09,1.2351125501365132e-09,1.6530051919766094e-10,-5.739959566806281e-11,0.0,0.0,-2.2090114784376628e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.521531992184656e-05,0.00029749111458858514,7.588568802350951e-05,0.0002881600981563868,9.458526547276095e-05,0.0003068624584222575,0.00021227729403219844,-0.001476523187602162,-0.0012642487114635456,-0.0002654519305990384,-5.8810526994161276e-05,0.0,2.220446049250574e-14,0.08942336424619353,0.0
15,O + [Pt] <=> O.[Pt],6.159717267252991e-09,2.4982890612336774e-08,2.11340341636857e-09,2.1420877449193703e-08,1.0192318270200125e-08,2.8420166988291632e-08,1.7830497433137816e-08,-1.06553009012963e-07,-9.042815924172007e-08,-2.173637764845181e-08,-2.4557053985150004e-08,0.0,0.0,4.3015247090139235e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.7494471985578612e-06,9.593010976880267e-06,-2.5229781858293217e-06,5.3214304827551585e-06,6.0399480414608355e-06,1.3884272152655758e-05,7.845245747527493e-06,-3.118953016945661e-05,-2.334296973305889e-05,-8.881052228708915e-06,4.22788927197808e-06,0.0,0.0,0.0014256856735075864,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.012105061916835826,0.04529226200355112,0.006959645104946432,0.040145139551483924,0.017272317745330838,0.05046123277978071,0.03318318352955356,-0.20924207573039816,-0.17612832246028418,-0.04068586413094206,-9.486604900745818e-05,-0.10869565217393004,3.164135620182068e-12,-0.9719599642216894,0.0
18,[H] + [Pt] <=> [Pt],-5.3534887052918535e-09,-3.5310623728185836e-09,-7.1529272363414e-09,-4.374791118584886e-09,-3.646643031679222e-09,-2.0858534820384344e-09,1.4799116706350879e-09,1.5646298043823813e-08,2.1097575000472017e-08,5.822955469504727e-10,-5.2875137523327576e-08,0.0,0.0,-5.01846487923872e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0005562291725067288,0.002334679786188562,0.000221771234638193,0.002000215625692461,0.0008921068537699277,0.0026705613638923244,0.0017784393103903644,-0.010553781445305771,-0.008775531681343715,-0.0021239335345981203,-0.013353293650330087,0.0,1.3322676295503446e-13,0.31678686849820464,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.35008706835805e-11,3.6710099672349538e-09,-3.058374893025812e-10,1.4161761569078758e-09,1.61872428976978e-09,4.926383630907542e-09,3.3076568505678665e-09,-1.3849136802675295e-08,-1.0727338389739982e-08,-3.1140306526194023e-09,3.53203573108635e-08,0.0,0.0,1.7746615224751695e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0188319432713644e-06,4.615125900338776e-06,-3.321911515787843e-06,2.73732798147914e-07,5.37792690773076e-06,8.972417804461877e-06,3.594399744381244e-06,-4.797457980750762e-06,-1.2034053044001284e-06,-4.1389352249984445e-06,-7.419797382439128e-05,0.0,0.0,-3.1607589281253253e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.4393105683287444e-10,5.48614965758701e-09,-3.325889581829932e-09,4.195215318486286e-09,3.354376245484999e-09,7.659649333865105e-09,4.190902259539394e-09,-1.468863205664961e-08,-1.0308802594734692e-08,-4.581731694055477e-09,9.051607571557245e-09,0.0,0.0,-1.536750600306878e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.5119271673021426e-09,5.857339998587725e-10,-3.113132169946858e-09,6.60688799849815e-10,-1.5598078519030445e-10,7.717896372655893e-10,1.844273360042932e-09,1.4486428237698728e-09,2.5290375830852614e-09,4.5623683788069974e-10,9.990759396119634e-12,0.0,0.0,-2.6342797200609196e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00021471435169697305,0.0004511689462155755,0.0005356988775330033,0.0007721533394999631,-0.00010763177794089162,0.0001288218284940734,0.0002364538001684345,-0.0036242634982186594,-0.003387814278475169,-0.00037498181450428415,1.3907116411763456e-05,0.0,0.0,0.016328022221071933,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.04627291895772106,0.1757046070132589,0.023819182068790207,0.15322181985729952,0.06882195560119414,0.19828281374454365,0.1293718218547152,-0.8005651555651581,-0.6722290374461689,-0.1580516271290742,0.0013769640234333007,-0.3804347826086971,8.282263763704642e-12,-0.42006535188009864,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.6148283770033504e-05,7.956826895162559e-05,2.5078278011711928e-05,7.849896666035114e-05,2.722303380449968e-05,8.064024523005345e-05,5.341705331526438e-05,-0.00039781618134201367,-0.00034438997162585726,-7.07310057855497e-05,-1.3782085565135176e-06,0.0,0.0,0.02441257621917296,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.164672908617186e-06,1.386910682879325e-05,2.997835653672221e-06,1.2703117164465453e-05,5.336465550079535e-06,1.5042109924156724e-05,9.705643856850725e-06,-6.409788547127888e-05,-5.439389604004327e-05,-1.2150022642021788e-05,-9.334907432495607e-06,0.0,0.0,0.0002601621535530651,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.631894790918657e-07,1.9382080911454772e-06,4.146677720555691e-07,1.7892404937960155e-06,7.136309112322011e-07,2.08830180554264e-06,1.3749008609376082e-06,-9.264553010881738e-06,-7.889227837992713e-06,-1.727040457894203e-06,-1.3799233869761735e-06,0.0,0.0,-5.264468821929131e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.6760093253263513e-06,9.339236544471275e-06,2.3676149475109325e-06,9.031976458279563e-06,2.9860556730800354e-06,9.647817878002619e-06,6.66186594270869e-06,-4.628327136128682e-05,-3.961977367126736e-05,-8.331296130826138e-06,-2.058878807929128e-06,0.0,0.0,0.0028693020114397526,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.197699864246859e-10,1.5060056918460253e-09,1.6841667059156088e-10,8.603386724697351e-10,-1.128786305038204e-11,-8.400529031046032e-11,-2.993717153286185e-10,-4.596382143283655e-09,-3.808439626597316e-09,-2.2956074128339121e-10,-8.380010460451173e-11,0.0,0.0,2.9825332059863816e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006979481554273796,-0.00025162387329894366,-0.0008916586766447081,-0.0004453364288336729,-0.0005034167502586408,-5.709187005075563e-05,0.0004463269279839499,0.00150762878915501,0.001953960181039332,-3.473347353313344e-05,-8.66176913056487e-05,0.0,0.0,3.1201311332026506e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.8014503214414443e-05,-9.75725992733621e-05,-2.5170974187843324e-05,-9.473053169308539e-05,-3.0869179831632724e-05,-0.00010042661661399851,-6.955658735397665e-05,0.0004851670129047233,0.0004156110648681839,8.704188579549011e-05,1.8584645605040782e-05,0.0,-1.110223024625287e-14,-0.03057997336913843,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.7725158873322625e-07,5.867187555142838e-07,3.2943787648790214e-07,5.398044841365802e-07,4.2460839163382356e-07,6.337407165982037e-07,2.091052701553815e-07,-2.5760301565588305e-06,-2.3672477211202043e-06,-4.341803953350808e-07,-7.946292032116474e-06,0.0,0.0,-0.00020364090437145318,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.501474214937438e-08,-1.7925875474031448e-07,-6.430168482052449e-08,-1.8782755585724052e-07,-4.5688382554988356e-08,-1.7007770029528587e-07,-1.2491448345356688e-07,9.53341357035901e-07,8.312127205303215e-07,1.5971160066968743e-07,2.5321260011335973e-08,0.0,0.0,-5.971101792741523e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.659955235063277e-07,4.1774976331975844e-06,-4.973293355525281e-06,-1.562142616178482e-06,6.529254118904851e-06,9.94018076883721e-06,3.4113390935164005e-06,3.4456472449749844e-06,6.856614980160441e-06,-3.7658649697928763e-06,-6.252260706701239e-05,0.0,0.0,-0.00074200732210683,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.7050615599299293e-10,1.564638018831503e-10,-2.481125284329508e-09,-5.283447771259326e-10,7.428718729008236e-10,1.6041539757809661e-09,7.594236267302283e-10,1.754051460970535e-09,5.428021212680933e-09,-4.2038439610365005e-10,-2.7349658050507423e-08,0.0,0.0,-1.52674196362732e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.872202956927525e-07,3.003196158604643e-06,-3.1688091895604853e-06,-6.514519773773044e-07,4.157725455797053e-06,6.673784271900411e-06,2.515927172956581e-06,3.4457369014950186e-07,2.861282399086762e-06,-2.747284473984871e-06,-5.081545634704448e-05,0.0,0.0,-0.00019704637546943499,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-5.286911341382448e-06,-1.445870618068317e-05,-1.105332676623574e-05,-2.022390780888344e-05,5.039079348378627e-07,-8.6678000822622e-06,-9.171872583613252e-06,9.791079004636388e-05,8.873839614022978e-05,1.2577064831904575e-05,-1.8134639063089534e-06,0.0,0.0,-0.006483981095031221,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.265665822296053e-08,1.2195588554674922e-06,-1.064895252298607e-06,7.340805988448396e-08,1.235045073626079e-06,2.3731651661779e-06,1.1381949162693132e-06,-1.4578277499256651e-06,-3.1768102681983677e-07,-1.1731790792372523e-06,7.404760647237544e-07,0.0,0.0,4.679970136575546e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.526822788063944e-08,6.994143881295312e-07,-8.733985834217563e-07,-2.4223819555924286e-07,1.0077436841312225e-06,1.6438966994298386e-06,6.361530104298002e-07,4.3181138713307645e-07,1.0613927779864174e-06,-6.553428859126231e-07,-5.249820127045344e-06,0.0,0.0,-0.00014418504811688912,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.972829525011064e-08,6.815464130694952e-09,2.2599704858790362e-08,9.966502576265592e-09,1.7049555275371024e-08,4.264858632117726e-09,-1.273769634673049e-08,-2.1558258925304065e-08,-3.5215178621387624e-08,3.047264843802765e-09,-6.404154658282681e-07,0.0,0.0,-1.7966824654987926e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.070239019704164e-08,5.410938585375253e-07,1.2135858242179246e-07,7.324591574852038e-07,-2.6319064905134495e-07,3.485917292614142e-07,6.117521151501859e-07,-3.827978458396674e-06,-3.2141681902088284e-06,-5.839395596894096e-07,1.1097805621592261e-05,0.0,0.0,0.000512249139196837,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.360390693776361e-08,1.5941751611956505e-07,3.658016696134939e-08,1.530399652084275e-07,5.057106304158514e-08,1.6507145616962308e-07,1.1460004848726331e-07,-7.817668649735556e-07,-6.657483041439054e-07,-1.411077146756545e-07,-3.693150484362313e-08,0.0,0.0,4.687812382489345e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.39511027883716e-10,-2.85877879572648e-10,-5.0276552935394054e-11,-3.2126292136606724e-10,5.090625019168559e-10,-1.0773055535386934e-09,-5.78419913653431e-10,4.173068872251368e-09,3.1387571241494403e-09,1.0688141109569548e-09,-3.3364544918991786e-08,0.0,0.0,-1.712478336169335e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.537958944550897e-08,-3.954454514763916e-10,1.1604796305903668e-07,1.934770702383746e-08,7.430976557990353e-08,-1.839763287280297e-08,-9.239122535801737e-08,9.973695373231351e-09,-8.531574446361757e-08,3.9974442609678897e-08,-2.0410318775854517e-06,0.0,0.0,-0.0005830665578959101,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.5918526746425106e-09,7.090934111976671e-08,-7.258469169758709e-08,-4.710209237905144e-09,7.737175439224475e-08,1.465368864415301e-07,6.916513116786697e-08,-5.162015372389204e-08,1.7668794439906748e-08,-6.800414976252748e-08,2.1754779775597356e-08,0.0,0.0,1.5811566357535685e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.434494689214723e-07,1.7634353880810974e-06,1.2786983929258428e-06,2.4017734171961907e-06,4.861919792390946e-09,1.1235165138407022e-06,1.1180063473947768e-06,-1.165471912865909e-05,-1.0533432923705923e-05,-1.5334593030408425e-06,-1.7366445420992866e-07,0.0,0.0,0.0007388636471336639,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.6053146248813326e-07,5.593069949601833e-07,1.41115458987808e-07,5.403810180785077e-07,1.797567310072836e-07,5.798030944038873e-07,4.0011470409187186e-07,-2.76936684091148e-06,-2.3689565954954667e-06,-5.000710332441381e-07,-1.6084320226486085e-07,0.0,0.0,0.00017097632455020118,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.492598938961279e-07,2.0372176935228488e-07,2.515557948136622e-07,1.0448166930312425e-07,4.4888193515149e-07,3.0379963434877027e-07,-1.4446371854752908e-07,-3.1813306348092233e-07,-4.651798546061148e-07,-5.715477558092986e-08,-1.1503044430463841e-05,0.0,0.0,-0.0004095620684265691,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-9.07924319571098e-10,7.21882505318085e-10,-1.5571633154293237e-09,-8.301023086253375e-10,-3.5004407486337036e-10,3.6406368047806632e-09,2.954361210688438e-09,1.1259188170954234e-09,-1.615774116291389e-09,8.177747380582894e-12,-9.151743559429782e-10,0.0,0.0,-1.5799632812411093e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.0007558747529438476,0.002644373571765636,0.0006657564579485209,0.002554255361237056,0.0008463770748411934,0.002734876788834449,0.00188848032413567,-0.013094564651625942,-0.011206315838626071,-0.0023600698576248928,-0.0006254799471329273,0.0,2.1094237467880453e-13,0.6377281539291642,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.9575540303005795e-05,6.678001472082235e-05,1.6216923416788708e-05,6.341981804202396e-05,2.29483088691131e-05,7.015082411058506e-05,4.720252019957677e-05,-0.00032544654579010936,-0.00027824260331370964,-5.9366397686321625e-05,-2.9263433488789536e-05,0.0,0.0,0.015814715568902876,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0001964535915802133,0.0006860378856176092,0.00017425782109468322,0.0006638403842922565,0.00021874469043119623,0.0007083267606967836,0.000489582061549878,-0.0034020454846190513,-0.0029124781903814433,-0.0006121603833266733,-0.00014209525974895952,0.0,4.440892098501148e-14,0.19945274551519507,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-9.147081791519618e-10,1.8538569488009778e-09,-1.0393700402885856e-09,3.752466205192099e-10,-5.887827054275889e-10,2.7465089404269212e-09,3.335290679917631e-09,1.5248344041747085e-09,-1.1045532031189654e-09,-2.36107496845889e-10,-2.8395197744896223e-11,0.0,0.0,2.1595293661207345e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.152944639275364e-07,1.4706069655503983e-06,3.5479766042829295e-07,1.4101937821988437e-06,4.754775539957566e-07,1.5301832122557682e-06,1.0542572508583035e-06,-7.245529002285764e-06,-6.190132960815822e-06,-1.315406306726808e-06,-6.456603846022351e-07,0.0,0.0,0.00043924854771872123,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.611050643235134e-05,0.0003442717778536828,8.04448706380397e-05,0.00032860516512226107,0.00011184186117462948,0.0003600033178911414,0.00024816144949947263,-0.0016898466700731938,-0.0014416913343913824,-0.00030812716990284917,-0.0002618124584957732,0.0,2.220446049250574e-14,0.0984371001312167,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.841813532719161e-11,1.2314018097876128e-09,-3.751504870337721e-10,-1.9521022002726864e-10,-2.6061452417581734e-10,1.8457563446132302e-09,1.9467988480839196e-09,-1.5836408165807059e-09,-2.2708745668736745e-09,-3.596262615198417e-10,-7.20755000037459e-10,0.0,0.0,-1.3079837820193457e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.709309647900356e-05,6.460540380564007e-05,1.6483065299754293e-05,6.399502445975909e-05,1.7705985382797034e-05,6.521819410088e-05,4.751236516167186e-05,-0.00032828253782790374,-0.00028076911999343646,-5.828069171489786e-05,5.948370859813524e-05,0.0,0.0,0.017335836036566736,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.1326466465576498e-08,4.1584842211971544e-08,1.0568135895400688e-08,3.9477918286752745e-08,1.3253652366409432e-08,4.3944293840454364e-08,3.069063989483207e-08,-2.0558581374206347e-07,-1.7440958591794275e-07,-3.66742433163108e-08,-3.6228227877819664e-09,0.0,0.0,1.2513563998730916e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-6.159564806442734e-07,2.7848439847818808e-06,2.189373044553136e-06,5.590377964558283e-06,-3.4332913171460513e-06,-3.1703787114064665e-08,3.401605693641554e-06,-2.7926520967047703e-05,-2.4524326264130294e-05,-3.154967153450128e-06,0.00010252194182752273,0.0,0.0,0.00033339748701745185,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.881079181365876e-07,-1.721731081536638e-06,-4.3078252400678076e-07,-1.6655846296831698e-06,-5.446648726067929e-07,-1.7798986082913695e-06,-1.2349702540634747e-06,8.549869446984791e-06,7.313745646747261e-06,1.5392019706049318e-06,1.415933869726719e-07,0.0,0.0,-0.0005417905971070549,0.0
62,C=O + [Pt] <=> CO[Pt],3.690530800147305e-10,5.43979972810652e-10,8.255571579843708e-11,3.3760241989238477e-09,4.1604184306549854e-10,7.18384297898748e-10,1.6259113173006086e-10,-6.997656721386091e-09,-4.761988453155474e-09,-1.0860177648579435e-09,-5.225784993999884e-10,0.0,0.0,1.780266677473093e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.01378871136441621,0.15566804892246122,-0.0061994141035845406,0.14650986825391824,0.033861866153517696,0.17577536681879666,0.14189017366389242,-0.5645667659518316,-0.41597258349609695,-0.10015710984367011,0.006212801207250305,-0.2550110453276278,6.653132151482753e-12,0.4033290626280327,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-6.251259458162886e-10,1.3495284300190746e-09,-1.0945991705976082e-09,1.42569717025416e-09,-2.1123588684935167e-10,1.231501443606191e-09,1.277958064751388e-09,-1.1528001523265495e-09,1.8417718085449775e-09,-1.5704725761826144e-10,6.229614524082592e-11,0.0,0.0,1.6876622478540342e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.3888953930327253e-10,-2.8456856339692366e-10,-1.3098709043127737e-09,-1.229801646719912e-09,1.174381318583149e-11,1.5906298130451972e-10,-8.293535700945333e-10,1.954284739459839e-09,-8.074571768770109e-11,7.007730493522366e-11,5.678458315800463e-11,0.0,0.0,2.407102775339817e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],6.14488827022572e-11,-4.786143592371766e-10,-3.8256074887372804e-10,5.329737018176135e-10,2.4295035974560564e-10,-1.0701852839193526e-09,-1.313136068360911e-09,6.328045002861603e-10,3.7212995663574893e-10,1.8466849647366978e-10,-7.690081897461274e-11,0.0,0.0,-3.378459574213956e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-2.1220121579348765e-09,-3.352912173127601e-11,-4.001427151939619e-09,-7.264544083400416e-11,-2.8639274237006036e-11,1.5830379905919518e-10,-3.2618857378324926e-12,8.372646469239336e-10,6.748133189502405e-10,4.269299219096282e-11,-2.8446001865723783e-11,0.0,0.0,7.975879797666851e-10,0.0
68,C=O + [Pt] <=> C=O.[Pt],-3.3658826526498775e-05,-0.00011784644759816237,-2.9191232239275674e-05,-0.00011337849437715141,-3.8144123454354974e-05,-0.00012233181604475192,-8.41873135797658e-05,0.0005804374348412862,0.0004962480847372808,0.00010506550505882178,1.9328989926355164e-05,0.0,-1.110223024625287e-14,-0.03710057937169372,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0005556003406768342,0.0019103444709110296,0.000413873321933172,0.0017686167752666833,0.0006979284133296655,0.002052673937180292,0.001354736041663928,-0.00910622415912434,-0.007751608943907718,-0.0016981984818612034,-0.0012314256124187615,0.0,1.110223024625287e-14,0.015561477350065554,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-2.897686504835541e-10,5.408063878120648e-10,-1.0831364575021478e-09,1.179943928201401e-09,1.0629589850850844e-09,1.952650632054237e-09,7.06622828782428e-10,-6.244297616337701e-09,-4.742190065734976e-09,-1.2378473937267007e-09,-1.6790528772584839e-09,0.0,0.0,8.05162717822352e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.886516922863194e-10,-1.4746034207927258e-09,-4.5978416026254564e-10,-4.3252992981699017e-10,1.176541643161838e-10,-7.398473242535792e-10,-4.56426932084085e-10,-1.7882780940201827e-10,1.485858384773326e-09,-9.503197119620789e-11,1.1349954744723617e-10,0.0,0.0,4.029717346778401e-10,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.4249710725815906e-07,1.0658640303469519e-06,2.24440640790555e-07,9.484517480197819e-07,4.6140765528791763e-07,1.1852167132981417e-06,7.237797805583959e-07,-4.8760912551656855e-06,-4.152829761542139e-06,-9.318990989919173e-07,-3.1692191618013313e-06,0.0,0.0,2.616633363118035e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-6.884424701370301e-10,7.595947819907749e-10,-1.2209595844766716e-09,5.97084978218739e-10,-1.4690215933985993e-11,-1.1053136562265935e-10,-7.881857743322014e-10,-6.3213936841965065e-09,-8.200380874404083e-10,-2.5930382485064143e-10,-1.0371831085862641e-10,0.0,0.0,8.438864774199245e-10,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.7362128028222647e-07,1.1043881939475802e-06,2.4190054052718035e-07,9.71253622655539e-07,5.060524089924145e-07,1.234629193386958e-06,7.286321610919531e-07,-4.987766344848628e-06,-4.259450249092241e-06,-9.570885618124647e-07,-4.652898833222454e-06,0.0,0.0,9.782771969740647e-07,0.0
