,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0376233678330857e-08,1.8797078586474278e-11,9.406548999545714e-09,1.5399908511707926e-11,6.022920913115186e-09,6.490353695033366e-11,7.140142017802102e-09,8.736146972188203e-09,1.477774136276555e-11,2.62666022057406e-24,2.385820201192757e-24,0.001196046425574412,1.4371959069437936e-09,1.3784792768267906e-05,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.3010650820639985e-09,1.081024433889571e-12,9.316760267319629e-09,9.301313303538095e-13,4.6517911947654444e-09,2.9895126585918553e-12,2.2200743381031686e-09,9.824544517955355e-09,9.052402218444854e-13,4.26609516701172e-24,6.3426946143849475e-24,0.0013800004715628501,1.1370613124125989e-09,4.453526311799909e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.547115669722009e-09,5.500314031902359e-13,1.1627257362969538e-08,4.474503747274112e-13,8.378131206451303e-09,1.999773709376938e-12,6.7174527857250715e-09,1.0524461545110732e-08,4.284322476149858e-13,2.4291834963640464e-24,2.9214052288362224e-24,0.0011959544025399004,7.455158065622499e-10,2.2417007029601997e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.315447819404401e-09,1.1015047965006567e-10,7.438407185060694e-09,9.095223498247266e-11,2.706046771906602e-09,5.49744378322383e-10,4.394452720270695e-09,6.662914478769077e-09,8.589147423919468e-11,9.390579170836787e-24,1.2215873838199617e-23,0.0,7.194893346772752e-10,6.457790948874525e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.061081065840125e-09,6.808256965415566e-12,7.206971073272614e-09,6.192733002804152e-12,5.31037039841747e-09,2.119927093540045e-11,3.968847809610599e-09,7.296268205263217e-09,4.87665379635976e-12,6.520704011148386e-24,3.343538199803915e-24,0.0014404315664292293,1.0876850955927346e-09,1.7787230883559495e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.89619310349774e-09,5.153948105279988e-11,5.661812495799551e-09,7.320395825588443e-11,4.845086352802455e-09,1.6434796392272026e-10,6.8050907629108595e-09,5.271337410411857e-09,3.970470636917237e-11,9.937184262041965e-24,1.0759055627576046e-23,0.0014404315664292293,1.972322868204143e-09,3.37513573986705e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],8.009005434513133e-09,2.1401016917339952e-11,7.415407800777291e-09,1.7612693104600308e-11,9.775573059772371e-09,7.272367289481587e-11,9.5688329674135e-09,5.546026840713912e-09,1.693341109819956e-11,1.3860613937779092e-24,2.878479640055164e-24,0.0010953020512137713,1.0284435885388058e-09,2.0213187414202326e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.4772945286776982e-09,7.620800579226993e-11,2.852692095155445e-09,6.256050374615215e-11,5.993488416899726e-09,2.621132684077878e-10,2.9966863990739436e-09,2.4978167652717523e-09,6.171334479073947e-11,3.893749085210196e-24,4.351069466024284e-24,0.0010492531496002634,1.249978626922908e-09,2.2158011798351708e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.425030862307398e-09,6.631610815683185e-12,5.4074061802796425e-09,5.43048302431772e-12,4.477367475100625e-09,2.302009172292962e-11,1.0108932704666926e-08,5.4858942369770625e-09,5.2077374947648974e-12,4.642103960075072e-24,2.8212591321235474e-24,0.001196046425574412,8.622078161104631e-10,2.375644046792499e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.4916986177953535e-08,1.1850580367810971e-11,1.7700188692145313e-08,9.681064584259732e-12,1.3955990985471136e-08,4.149321146896027e-11,7.4415707181277245e-09,1.592074147211562e-08,9.26281101307369e-12,2.6990552147902964e-24,2.600410360979026e-24,0.0013340809773416242,8.238288110697617e-10,2.354172002348501e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.1619130345622013e-08,6.8658389661522015e-12,1.6581622766195803e-08,5.633414058758682e-12,8.787527500669878e-09,2.3578095839903035e-11,1.6148469128641075e-08,1.972223282569019e-08,5.283527190007655e-12,1.5195635491473989e-24,1.6013702638931859e-24,0.0,8.005783985000351e-10,3.2264350450625714e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.952884523959385e-09,7.221695501871127e-11,8.706917513913716e-09,5.968800005957922e-11,8.758591250255536e-09,2.399838780429093e-10,1.2012388088543396e-08,7.961495871442008e-09,5.612898983577553e-11,3.1052817360750898e-24,3.604796429836109e-24,0.0012908538759895936,1.7186362106720431e-09,4.248823445618321e-05,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.0699991295479407e-08,5.912826188442239e-12,2.3083688504769303e-08,4.893058086238143e-12,1.0670058937400931e-08,1.990155840376462e-11,1.4331920136942844e-08,2.1371357342621195e-08,4.6970523813464045e-12,2.198123456087399e-24,2.1455198892126773e-24,0.0013800004715628501,8.259676868600652e-10,1.1296121727179656e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.792120407613038e-09,2.3298422278644785e-11,5.581223922665363e-09,1.938187565761165e-11,4.597244567078165e-09,7.551262548311192e-11,1.1699570217258901e-08,7.010947324203114e-09,1.8572306765076474e-11,1.9914048015804876e-24,2.045438805650565e-24,0.0,6.964317861645848e-10,2.2205341766071527e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.2129460633545025e-08,9.799360138630934e-13,1.115300262824102e-08,8.267154296609813e-13,1.248643290188057e-08,2.9754006384398246e-12,1.2680566439537721e-08,1.372096946942465e-08,7.759246158196743e-13,3.662562653546578e-24,4.049112186911865e-24,0.0013685407280463432,7.609761481960826e-10,3.323442275178205e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.222771295284677e-09,1.4699466315260135e-11,1.0238709759792205e-08,1.2126003139032581e-11,1.298617185342759e-08,4.932787235168535e-11,1.5616853218005e-08,9.834024285068586e-09,1.163489008442599e-11,3.534823570978934e-24,3.508749974299794e-24,0.0012908538759895936,5.019384255810355e-10,3.4349871729200725e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.5001316603694104e-08,3.4062237539809228e-12,1.4250792605398336e-08,2.839424050722553e-12,2.5093614688442792e-08,1.0924898446064897e-11,6.66419269687016e-09,1.1049216706163682e-08,2.73513198904276e-12,3.544318163751279e-24,3.610449247780179e-24,0.0011959544025399004,4.430740529075777e-10,3.432078230274369e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.9492874828775936e-09,3.194085090399136e-12,3.8070788734909054e-09,2.697123342207628e-12,3.3667786867088634e-09,1.3097333037805508e-12,3.266299948321277e-09,4.328711393040818e-09,2.6145428130079995e-12,3.259544716884203e-24,3.4850325815592284e-24,0.0014633941892596707,1.046079888334745e-09,1.840061341378299e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1311353652985054e-08,5.912927747490048e-12,1.471338585702191e-08,5.082432215322597e-12,9.695942824169661e-09,1.7173186383023625e-11,7.654612902292245e-09,1.3620174799082298e-08,1.3303461908671373e-11,5.3189889687915336e-24,1.908976890940195e-24,0.0014491040176030914,1.410463077305356e-09,1.8867641986705815e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.908626664585455e-09,5.681384581207862e-12,5.324847517386578e-09,4.667802409658702e-12,6.4036199144705945e-09,5.396637423844429e-11,5.98897426498316e-09,4.9853798404806094e-09,4.4784685489642786e-12,1.4016708855447995e-24,1.209815156439671e-24,0.0013800004715628501,6.654636284770172e-10,2.35520745280505e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0984775882137324e-08,5.23574679924623e-12,1.0508937489724918e-08,4.347111035842417e-12,2.0175060767007428e-08,1.7259398939782895e-11,1.1783318608697757e-08,1.0356010489529748e-08,4.202514871872607e-12,1.9384248616937363e-24,1.8101221729127046e-24,0.0010492531496002634,1.1726762318465526e-09,2.6356392248528627e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.862245378160165e-08,5.663467615136396e-11,2.9648782583680094e-08,7.679021008490485e-11,1.779857357445932e-08,1.8500214608662397e-10,9.032265623899402e-09,2.6527867734291798e-08,4.993565572495163e-11,3.401045185621657e-24,2.3902115802357364e-24,0.0011959544025399004,5.391412549758622e-10,1.605076994829645e-05,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.3524926390853605e-09,4.8710908437773416e-11,4.966176650555386e-09,4.035311020221984e-11,9.194272094178884e-09,1.6027036497950397e-10,8.358073458258284e-09,4.7522143448539165e-09,8.289584892218215e-11,3.2764892576060697e-24,2.854927053146831e-24,0.0014633568049019004,6.407314325931913e-10,2.3300205325715828e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.2537456050493199e-08,3.026642331073722e-11,1.207962312268392e-08,2.5184362188646822e-11,8.426088051524197e-09,1.042469814237745e-10,8.288334545448347e-09,1.1820147322020881e-08,2.4308128928913255e-11,1.4656667242354975e-24,3.759673722610611e-24,0.0,5.155537631817371e-10,2.6326370690535896e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.6348422560942018e-08,1.0976029694364237e-11,1.4538667549130699e-08,8.725717078977603e-12,1.522457294117881e-08,4.40380265204407e-11,1.4157343848551465e-08,1.3569597427686798e-08,7.876326088948907e-12,2.457536059914808e-24,2.362702199257355e-24,0.0012908538759895936,6.89432936823315e-10,2.3919101793371864e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.474952131844995e-09,4.951316897225933e-11,8.630430122031838e-09,4.1112437966136104e-11,2.2882778675678022e-08,1.6122605021963023e-10,1.009992143887871e-08,8.090083543824368e-09,3.836691466333777e-11,4.1612153627154065e-24,4.0690742485869236e-24,0.0011959544025399004,9.855656099382779e-10,1.9756473224703603e-05,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],8.501937059254233e-09,1.312750144772633e-11,8.006121359445276e-09,1.1212920460226313e-11,8.643640878826116e-09,3.753847098244611e-11,8.736507089803395e-09,7.633172203441301e-09,9.415635236843252e-12,2.691518310995255e-24,3.917063992983786e-24,0.0013339199370312291,1.1464352548360967e-09,3.808899851926837e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.2545253178254461e-08,3.620200969786616e-11,1.1607381293900349e-08,2.999579069627604e-11,1.3335551154142368e-08,9.452965295993107e-11,9.586894296003903e-09,1.096952425408865e-08,2.758769298173127e-11,3.1506964544151013e-24,2.7866927722382154e-24,0.0016358597323759877,9.471513983305552e-10,3.8501359193500826e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.81074180408774e-09,8.51990202060666e-11,5.014295094743951e-09,7.145961537563732e-11,5.9755434146927155e-09,1.9643534820034115e-10,5.61398526199701e-09,5.239641244509927e-09,4.641970352012865e-11,5.332998649987659e-24,2.965223450901984e-24,0.0,8.200492513310817e-10,3.84004055174881e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.3019092984908245e-09,7.918315225565468e-11,6.745620050922544e-09,6.719429162413999e-11,6.02771769108477e-09,2.3397767951721656e-10,9.581773150422046e-09,6.435780191517353e-09,5.776916338421948e-11,3.0688873872087918e-24,2.987386727203512e-24,0.0,1.5760209984228489e-09,2.2728528444814115e-05,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.549728544030702e-09,1.6589567091542123e-12,7.944833466712832e-09,1.3906188702663593e-12,9.875766211951251e-09,5.17907275715006e-12,6.173534968174448e-09,7.568961989458674e-09,1.34058937577757e-12,2.108868196182287e-24,2.0500089530161424e-24,0.001196046425574412,1.8229366607299932e-09,1.6645319211031025e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.5342611594423417e-09,2.4684121089354376e-11,3.411730025419078e-09,2.0295662915281287e-11,4.038433848711076e-09,8.404913836360738e-11,6.776334927809467e-09,3.321823213321388e-09,1.9438155543371055e-11,2.7257860782355186e-24,1.7352011562535528e-24,0.0,9.059296734300013e-10,2.0216221947382352e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1856570453179037e-08,5.0895118921964996e-11,1.0064084977267534e-08,4.2943583380509663e-11,1.1227448662524506e-08,1.5502280674510677e-10,6.921505649158886e-09,9.003248429275083e-09,3.892760852179845e-11,1.6606270782831416e-24,2.106567654330745e-24,0.0017134718142789774,6.22789315523983e-10,3.149373773448173e-05,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.582484432808287e-09,1.0825641714796157e-10,7.988928158935386e-09,8.937061603338603e-11,1.2076943369629546e-08,3.615983639188385e-10,7.389930326558942e-09,7.601600141871738e-09,8.458517797757821e-11,1.941303599404962e-24,1.61256384550199e-24,0.0012908970117870208,1.1379951221202136e-09,3.557781295593804e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.16779320897695e-09,3.669654775225159e-11,8.32069317796294e-09,3.0583101403876116e-11,1.289603930467348e-08,1.1739714224388174e-10,1.0015981120936809e-08,7.871656713184552e-09,2.8186205698081822e-11,2.6361571223648734e-24,2.7033435627708315e-24,0.0013252446086993192,9.537012328316076e-10,2.0545947267148026e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.036300421867443e-09,3.5376307367930504e-11,1.2204122561052466e-08,2.96457549980437e-11,6.663480935308235e-09,1.128522950468544e-10,1.1186980894182568e-08,1.5763063290360043e-08,2.7933605901821586e-11,1.3876622111336056e-24,1.0457223067715098e-24,0.0014633568049019004,1.1188133625090816e-09,2.026013761308265e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.2735733413365675e-08,4.303970648747712e-11,1.757814507141703e-08,3.553881028477399e-11,1.1310119764454557e-08,1.436857008702024e-10,9.558262567889894e-09,2.1489490970637678e-08,2.672503785482466e-11,3.951428264999775e-24,4.954517295223753e-24,0.0012679401403962363,7.770658033004171e-10,3.10043771201528e-05,0.0
62,C=O + [Pt] <=> CO[Pt],1.949814399924271e-08,1.697835924975675e-11,1.8923037507234962e-08,1.3730221022650842e-11,1.78323528076268e-08,6.224476489203901e-11,2.102437437745444e-08,1.8558073165433585e-08,1.3354122148670366e-11,3.57177285097706e-24,5.0104345379095184e-24,0.0,1.939241660352161e-09,2.324981951434217e-05,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.1703990510252582e-08,1.041554691063398e-11,2.635428512769742e-08,8.603299827518271e-12,2.695283866206245e-08,3.472366502666741e-11,1.3192837220240599e-08,2.494999876980457e-08,8.250548819365297e-12,1.8470243982803922e-24,2.0281952307647625e-24,0.0013685407280463432,9.34854070718401e-10,1.5546875897021623e-05,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],7.622269092356085e-09,2.1560808185689726e-11,7.727500506037572e-09,1.7857195297823982e-11,1.3415822436286159e-08,7.103641327824509e-11,1.8682072668331685e-08,7.885393996585353e-09,1.716068772327729e-11,2.2548733037351892e-24,1.6816478811670887e-24,0.0012217675828301037,1.4303476422852512e-09,5.144570649686752e-05,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.2335052901251842e-08,3.0315916352071947e-11,2.108727614073105e-08,2.517599312066834e-11,1.760649988274885e-08,9.865457155087178e-11,1.506641310320495e-08,2.0156648925542962e-08,2.310122237513282e-11,2.9243012232959374e-24,3.198155452563476e-24,0.0013252446086993192,5.075839063579599e-10,2.02131112095507e-05,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],5.693466437918292e-09,1.1034109689690405e-12,4.846025485836793e-09,8.895273487306907e-13,5.136060904463429e-09,4.111797777254341e-12,6.7007165497899405e-09,4.402348936458084e-09,7.955399849987661e-13,3.539733197139788e-24,3.467725053676139e-24,0.001196046425574412,4.1845247762449953e-10,2.8535961559317355e-05,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.3244328772801396e-08,5.3802752881701555e-12,9.995288300993029e-09,1.1214900115271321e-12,1.010130339122207e-08,2.2350495108907453e-11,4.620833547089121e-09,9.698247772126346e-09,4.215163958357881e-12,1.3798366478939405e-24,1.3583135227674807e-24,0.0,1.1174414984716807e-09,1.833099360013796e-05,0.0
68,C=O + [Pt] <=> C=O.[Pt],9.633740287788867e-09,2.340967921612517e-10,8.85761892729418e-09,5.850818178620513e-11,1.42155052654891e-08,4.2958948991146543e-10,8.128644093595832e-09,8.392769309919542e-09,6.10744348125938e-11,3.9715741536125365e-24,3.957158146114691e-24,0.0018859776153155642,1.4904771762387852e-09,3.871326840431006e-05,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],9.414778908702118e-09,8.746460692558969e-11,8.908538154907338e-09,7.379971214791414e-11,6.534680320671329e-09,2.6704627358551983e-10,1.0381015288669707e-08,8.542895838814286e-09,6.936365326988395e-11,5.2881319880712746e-24,5.550742949957856e-24,0.0013684602078911456,3.354902547767969e-10,1.6104801690493613e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],8.687522872760767e-09,9.717027842640513e-12,8.314104830727658e-09,7.752085772196474e-12,1.4723770659464677e-08,3.872050657133694e-11,7.684195303240835e-09,8.077510137474321e-09,7.475639173168533e-12,4.2493163200092e-24,4.9974972810859e-24,0.0,6.036338350764282e-10,4.580031107843144e-05,0.0
