,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],3.1783609604132174e-08,1.3394105007734757e-10,2.9746197670156302e-08,1.0605805485817576e-10,4.303870801166943e-08,4.4898838736160965e-10,2.231673510311884e-08,2.844591947614597e-08,1.5396727604054851e-10,3.694782132266504e-24,4.078715279694605e-24,0.00116159242630935,2.391841331555294e-09,5.17852398184047e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1057185849380402e-08,1.2401312313375272e-10,1.0461718405474411e-08,1.1146136165322422e-10,1.6457335179573993e-08,7.665625185695644e-11,1.1215117138784804e-08,1.0136376873334182e-08,1.135537934099065e-10,2.4736744838791967e-24,2.2064603858977026e-24,0.0,5.145025689651077e-09,6.517657603301836e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.69677902894614e-08,5.438312423335292e-12,1.545032446724341e-08,4.463362654245095e-12,1.9351443042182676e-08,2.1000265742085376e-11,8.063213059727335e-09,1.449061629517664e-08,4.2650597036928814e-12,4.390998235141531e-24,3.925249662385874e-24,0.0,3.248062687437289e-09,3.244598574239613e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1977781314269036e-08,5.953662812510196e-11,2.1570037717588534e-08,4.9588071206901425e-11,3.614404840187939e-08,2.1291001552095244e-10,1.9636830518469616e-08,2.146777284873295e-08,4.810852755836872e-11,2.043730514144734e-24,3.078860489635587e-24,0.0010494975857856844,2.9294656322298738e-09,4.5311181294588974e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.8172359093877662e-08,1.3761371788819604e-12,2.5854365315120627e-08,1.2358358361616546e-12,5.038104498379089e-08,3.3180863631076134e-12,1.8492349943088465e-08,2.4459208183169896e-08,1.211413939244573e-12,3.170692791416106e-24,2.8756318678907325e-24,0.0012908970117870208,5.926465326610657e-09,5.658033106366335e-05,0.0
15,O + [Pt] <=> O.[Pt],1.6675902080643e-08,7.419279882302706e-12,1.560912704659251e-08,6.037998391458676e-12,1.820008183856562e-08,4.220611979978355e-11,1.3419699410291845e-08,1.4964232384229248e-08,5.8360317564055715e-12,4.9823213222284465e-24,5.4970810443945665e-24,0.0,7.556013212254564e-09,1.863261544767355e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8038122697173676e-08,1.6957415702150425e-13,2.274404674366718e-08,1.4239318492552695e-13,1.4410993378521895e-08,5.825972531459448e-13,1.1692223994961795e-08,2.0831660264273973e-08,1.2960993645253313e-13,3.2649905623050218e-24,5.422748551671132e-24,0.0014404315664292293,3.796861543685246e-09,4.0887506651518974e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.890573334839558e-08,3.4888706699531275e-11,3.641802331677709e-08,2.8507567371104638e-11,3.062164626779562e-08,1.9275703458469447e-10,2.1993106512814695e-08,3.4750929321084685e-08,2.7107190355369426e-11,2.605594180553665e-24,9.62331876712161e-24,0.001103862350752542,1.6696300049475347e-09,6.277550692172947e-05,0.0
18,[H] + [Pt] <=> [Pt],1.6185488641820233e-08,1.913293462536658e-11,2.7565540853960223e-08,1.6136202394571473e-11,3.259393716698418e-08,6.474236580796879e-11,1.2068467360588238e-08,2.7095808322523992e-08,1.5808868595114617e-11,5.802664513431866e-24,4.85415321555786e-24,0.0,2.2062161457845526e-09,2.1737797681482844e-05,0.0
19,C + [Pt] <=> C.[Pt],2.8429916286166766e-08,3.322072302566793e-11,2.5801317832525793e-08,2.949332034198937e-11,1.0611355510582567e-08,3.43199538858776e-17,8.157565036700083e-09,2.4156489511905482e-08,3.114386821104348e-11,3.6229972826333174e-24,2.0247501314369262e-24,0.0016358913652941012,1.5448366374481562e-09,3.441825993291871e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],5.765405297687732e-09,2.040422334040329e-11,5.6565302163531835e-09,1.696364325249919e-11,6.630944749739429e-09,7.588367764098267e-11,8.071111805879328e-09,7.731999918171209e-09,1.3895611961960079e-11,1.937753684240539e-24,3.809291531036669e-24,0.0010954487129250237,2.1311785090735993e-09,0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.847865573760636e-08,1.2249019950874052e-13,1.910528597029272e-08,1.156011473899933e-13,2.1486746730007885e-08,2.698455431339518e-13,2.0228159739778646e-08,1.9536388473465555e-08,1.2007364455809656e-13,2.861859502516048e-24,3.065478142125013e-24,0.0,1.7103379018349813e-09,6.951818503574203e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.3957773746721134e-08,3.5192492213259133e-13,3.269149215779585e-08,3.109188649372781e-13,4.2248586062727664e-08,5.01205872170597e-14,3.125101702186357e-08,3.174710522441946e-08,3.1012747721568483e-13,2.473559910088995e-24,2.7919392435004772e-24,0.0016128280922696628,1.9977197684971315e-09,1.7776944889283513e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1331371591508857e-08,2.7094674556418287e-11,1.1049572085952187e-08,2.2642789804305304e-11,1.7943983560747315e-08,9.531603580274944e-11,1.8474548880611967e-08,1.0924392568550214e-08,2.2055826078516126e-11,5.1108823214266616e-24,1.0713327944406741e-23,0.0,3.2323518547243896e-09,2.992465460035446e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.013471849036937e-08,6.5342455246589736e-12,1.9397047345315623e-08,5.528491609631175e-12,3.240758981898987e-08,8.434011810784727e-12,1.9786766835195124e-08,1.88890840045137e-08,5.412674916560742e-12,3.689605940972714e-24,5.080609584683861e-24,0.0,2.6338473924087377e-09,2.6669500250584678e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.4087759097365024e-08,5.648467701275189e-11,2.06541593529508e-08,4.869665354720773e-11,3.0524207287198147e-08,1.7322291038777587e-10,1.2532195871703935e-08,1.848754933514262e-08,4.691139656115579e-11,7.570869218776593e-24,7.747399276030348e-24,0.0012679401403962363,2.729736582273037e-09,3.258120238338946e-05,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.4692406805600256e-08,3.0563764210008805e-11,4.1733984395050174e-08,2.5210441698964107e-11,7.393479107638902e-08,1.1542622217077689e-10,2.595090980575263e-08,3.974289120761661e-08,2.4343282358446564e-11,2.9617085879622396e-24,3.2031521983453917e-24,0.0015525005240362188,8.085713422653507e-09,2.153182529924543e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.4086784437120256e-08,2.168444589315134e-11,2.3105872579436433e-08,1.8143326044553097e-11,2.2554321496594973e-08,7.60369758369e-11,1.6593403733624958e-08,2.2428852260456167e-08,1.7443563582876756e-11,2.179885800169893e-24,4.242295239861886e-24,0.0,1.753277403079165e-09,8.211564210910315e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.0552335286587426e-08,3.1277125440981814e-13,1.9819811350288848e-08,2.691105172101567e-13,3.2197804547310265e-08,1.3385448407543683e-12,1.6667741120082843e-08,1.931630124410184e-08,5.1215509109886544e-12,2.228095347436857e-24,2.3734423585806725e-24,0.001725000575071368,3.646153760367706e-09,1.5446319305738284e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.813774232317529e-08,2.4745150884143793e-12,1.703369186507656e-08,2.0123909663728457e-12,2.1398108296097518e-08,9.93568217732975e-12,1.0096041450765834e-08,1.6292018052941856e-08,2.6370867597530364e-12,4.2718637425922686e-24,4.362502694889926e-24,0.0,3.3380600781649952e-09,3.2266868299587436e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.8150199429254514e-08,2.679641026516892e-11,2.7123909974506584e-08,2.227075166516962e-11,2.4612546443154517e-08,9.718501197982855e-11,3.115004930893469e-08,2.6462409531479287e-08,2.15257017717736e-11,6.35033918200123e-24,8.504741336016232e-24,0.0,2.599008416086594e-09,2.3766453830164545e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.366642664722116e-09,3.414624416469951e-11,9.315924875237984e-09,2.8454247796436107e-11,1.0049270071814707e-08,1.2176417728869653e-10,1.2875825423328293e-08,9.277802670856275e-09,2.1524392008729152e-11,3.409225170107305e-24,2.002480239542947e-24,0.0014404315664292293,3.2570021048347864e-09,7.243488351228362e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],9.347484152278192e-09,5.973071355821332e-12,9.230557256623896e-09,4.941652597282561e-12,1.2037213979802603e-08,5.931260196089508e-11,1.3164239760903343e-08,9.143559898549745e-09,1.3934482655468386e-11,3.1855765951390877e-24,5.298136070739058e-24,0.0012908970117870208,3.800563837869927e-09,3.910117331572547e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.898426893941531e-08,4.027598167723445e-11,2.7322949465984836e-08,3.318720167740651e-11,3.798141487399007e-08,1.5277273830633271e-10,3.1832814935028955e-08,2.6208800427571967e-08,2.827477262248633e-11,3.2746015045759112e-24,2.878869211670543e-24,0.0,2.426777286629079e-09,8.403104240204209e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.384095552348655e-08,7.657232037132441e-13,4.177704839261182e-08,6.276184062167499e-13,3.117498250852075e-08,2.9705507888446024e-12,2.215942128985488e-08,3.9018152620181034e-08,6.115501904255159e-13,7.512816030226278e-24,7.998363383329254e-24,0.0,2.3940749922492326e-09,5.39387434397498e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.9081581759337724e-08,1.0632269496173932e-11,2.713130451081249e-08,8.853223916793255e-12,6.099229612948707e-08,3.8721919663431744e-11,1.983058484601697e-08,2.5821039708470337e-08,8.538112123503264e-12,4.2580615595717905e-24,4.7207813241323124e-24,0.00116159242630935,3.302785949115329e-09,0.0,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.177147118123878e-08,1.977798066314622e-11,2.033002167422452e-08,1.6345317805485802e-11,3.064885829212372e-08,7.35618408051064e-11,2.440111994606489e-08,1.9449027761197818e-08,1.5763478995475232e-11,2.960144992015468e-24,4.869231685948131e-24,0.0016358913652941012,3.355195342780102e-09,5.257950730820988e-05,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.4560276047964933e-08,5.737571291479186e-13,2.428063287495552e-08,5.209560809914903e-13,3.064809861631317e-08,2.2294598067187013e-14,2.5189296783241718e-08,2.4094604688524702e-08,3.313283910576977e-13,6.730831747409098e-24,6.241661243021547e-24,0.0,4.538047343553514e-09,4.556547585487666e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.8114739136084975e-08,3.709119845759046e-11,1.7837378506085822e-08,3.0800505455526373e-11,2.2661949595770214e-08,1.2854470007299972e-10,1.742680542279281e-08,1.7700286894253705e-08,2.9117990806453374e-11,4.371659480542277e-24,3.769161667367576e-24,0.0,2.559874818079962e-09,4.0229152090273295e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.4749704323366512e-08,5.480190425082902e-11,1.847412697836274e-08,4.614820254870204e-11,2.9167370179180438e-08,1.858311261728461e-10,1.915218642910077e-08,1.7672841726317724e-08,4.5445590528490207e-11,6.315985574676416e-24,6.1613508132855694e-24,0.0012679401403962363,3.825623511153463e-09,6.713848378672388e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.134434625539094e-08,1.728978000758899e-12,2.8633916080132387e-08,1.4242023131990299e-12,3.5909890729474e-08,6.5730092986397646e-12,3.118307894869829e-08,2.6925253456992876e-08,1.3636982071053558e-12,7.225976232662516e-24,9.149138198354725e-24,0.0014404315664292293,3.5012834848163405e-09,6.61044420091393e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.3070825900598605e-08,2.484645872558869e-12,2.1494785394736735e-08,2.0633762240131463e-12,2.031097440557811e-08,9.354599822360142e-12,1.1230715237903244e-08,2.0462900467878094e-08,1.995833677345893e-12,4.072188974922816e-24,5.341183117173286e-24,0.0014633941892596707,3.06497619664023e-09,4.3206646915606756e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.901230028269099e-08,5.0509990771985515e-11,5.676309206689058e-08,4.2118290462404846e-11,2.8338115687252258e-08,1.7959955100314022e-10,2.4012214104685006e-08,5.2344704944785494e-08,4.079491604844401e-11,3.306187474344157e-24,3.357981217195011e-24,0.001506569526935679,6.442325467953165e-09,7.363221468601928e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4492829562749727e-08,1.2815426668738226e-11,1.3486031746000251e-08,1.0720054670095253e-11,1.0579452377548897e-08,4.5342078227324735e-11,2.004027975961983e-08,1.28849568396331e-08,1.0364009933037262e-11,5.086785243482482e-24,5.33326526969044e-24,0.0012908970117870208,1.4410604617143467e-09,4.517787598025291e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.7707344750011075e-08,7.585880433572259e-12,2.2955217018090932e-08,6.316498215466194e-12,3.036279538172059e-08,1.647681340366556e-11,2.0163015649512098e-08,2.2352235266231223e-08,6.1667590295322346e-12,2.8584882154102253e-24,2.9874941495733413e-24,0.0,2.749599971254002e-09,3.535748187059686e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.570117195936014e-08,7.069059738984805e-12,1.5160615001339277e-08,5.892986231021445e-12,1.3037397173957364e-08,1.3433584472498802e-11,1.890769499219894e-08,1.4735572363970845e-08,5.708631929946338e-12,4.0114698849760785e-24,6.971156456228234e-24,0.0010954487129250237,4.020513968703315e-09,2.4736757597302446e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.971249904378133e-08,2.834693062258596e-11,1.847650682984406e-08,2.4291302407495012e-11,1.4585227745734506e-08,8.932573200067605e-11,1.0830278254577454e-08,1.773176805736133e-08,2.0683727728886126e-11,3.5536490154845504e-24,3.731835333285041e-24,0.0,1.8399539692003338e-09,5.358907309877704e-05,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.8143801536813013e-08,5.806817022782183e-12,2.7538104856702267e-08,4.791046551193661e-12,4.98486814602733e-08,2.189166095792541e-11,1.8412492528401286e-08,3.410213969521886e-08,4.247401591705129e-12,2.369005408713446e-24,2.5077345421956083e-24,0.0014404315664292293,2.194807754542888e-09,6.208696983900192e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.7470584134339086e-08,5.5573165175519325e-11,2.6041601894088067e-08,4.6536192954597046e-11,1.673025532396903e-08,1.9372813371709214e-10,2.2997922248953336e-08,2.5080970365695042e-08,4.401221863264979e-11,4.621285756130148e-24,6.802765566772949e-24,0.0012908970117870208,2.5204283393956434e-09,8.461588218152098e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.459732834262889e-08,7.698062212188557e-12,3.88637663690287e-08,6.368596955595928e-12,3.498939854249081e-08,2.864745329836411e-11,1.900139240467839e-08,3.6527578537199696e-08,6.146596321529621e-12,3.286622787386447e-24,3.607173896645962e-24,0.0009891038738388564,6.189175586808927e-09,2.8686167766453998e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.0114904761786017e-08,2.1788932370958462e-11,1.7850685728244968e-08,1.789703626553564e-11,3.429866242086571e-08,8.9893384751194e-11,1.203569110305747e-08,1.6381021185029897e-08,1.717351206332654e-11,2.288118466423815e-24,2.119389090191972e-24,0.0,5.13757731834103e-09,6.708803532315356e-05,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],2.9325989542601217e-08,1.0531883368204744e-11,2.7605742213916294e-08,8.734002848022774e-12,9.022522809076298e-09,3.871028988640786e-11,1.3026553168862413e-08,2.637130222715285e-08,8.901927742660463e-12,2.9853005363949363e-24,1.7180861922360325e-24,0.001394468936410576,2.224537249106167e-09,6.651055227929007e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3003169664999007e-08,6.699128688309144e-11,1.3230863559212292e-08,5.601860999680281e-11,2.293905866653178e-08,2.3517602595600596e-10,1.682101395136895e-08,1.3644727021226846e-08,5.423109611800884e-11,4.288970843494471e-24,4.535205654416112e-24,0.00116159242630935,2.432265588426629e-09,8.594271916023736e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.795807691529984e-08,9.868550378406409e-12,1.7143481635117587e-08,8.187035842406798e-12,3.2276504891748656e-08,3.6209609684562536e-11,1.5196818816247543e-08,1.663416320150142e-08,7.938851313489729e-12,2.479037131959007e-24,2.325768492736214e-24,0.0012679401403962363,3.99157946235808e-09,2.4609278177546317e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.275682305619157e-08,8.643787328065176e-13,2.098740388881731e-08,7.736222454571982e-13,1.8671111696627293e-08,2.36361840680576e-12,9.289798822640704e-09,1.9954267392911926e-08,7.639018642860239e-13,4.8211600919632425e-24,3.044254857178667e-24,0.0015064314923839118,2.1296545050572253e-09,5.099426350827689e-05,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.493866706296376e-09,1.2764983381472927e-11,8.76421239970718e-09,1.1030325611997373e-11,1.0148412239603308e-08,1.1308048486488459e-12,1.0206023083613297e-08,8.389900162708632e-09,1.0858279071255044e-11,3.841089936553453e-24,5.393712324045217e-24,0.00122198326181724,1.102589105707122e-09,5.0985657461899214e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.5605135745846914e-08,2.8442211603876835e-11,2.3751385110595632e-08,2.375859443471336e-11,3.142665473601749e-08,1.0019226328490725e-10,1.4098269138889286e-08,1.6161558304835932e-08,2.298240780210075e-11,6.342272328586849e-24,4.717549517530102e-24,0.0016790580750915142,5.614886328944546e-09,3.0799911334904054e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.184541855565024e-08,3.2712983696660856e-11,5.652649422261059e-08,2.7562172745517875e-11,5.943926855319231e-08,1.1063520571759425e-10,2.1083910667823695e-08,5.3124272430105504e-08,2.5907589707769254e-11,1.6397114009334567e-24,1.567719083108485e-24,0.0015410350290800548,1.3496444462444287e-09,0.0,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.2520845240577995e-08,2.139880632836407e-14,7.910029683535573e-09,2.218206982344373e-14,1.285371234194077e-08,7.09366286704674e-14,9.147697315718944e-09,7.74322569953708e-09,2.361827803921197e-14,4.026215822154504e-24,3.649585229667716e-24,0.0,2.3930516148307803e-09,7.936475578508004e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.0082664908603866e-08,1.815493269459556e-11,3.6402117661206166e-08,1.4852478930753136e-11,2.3622544311633416e-08,7.095879587872321e-11,1.606018295201514e-08,3.3943742916347374e-08,1.4246308104262752e-11,2.0044686543857953e-24,3.3796429679048474e-24,0.0015410350290800548,2.65717973130316e-09,2.486649039043496e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.6735380927716812e-08,3.4460396656194915e-11,2.4416868144125274e-08,2.865517890281639e-11,1.9615086873907954e-08,1.2429947244897516e-10,2.738463939574328e-08,3.135848522161901e-08,2.779105050021209e-11,4.09433164140161e-24,3.889138652172621e-24,0.0014404315664292293,4.114572893348565e-09,5.193377108378361e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.0596482763927083e-08,3.481934703109081e-12,2.8723701039690075e-08,2.789639550172024e-12,2.6637876211550605e-08,1.509486107021364e-11,2.4378528836142226e-08,2.7592878130206965e-08,2.6873666296151603e-12,2.3363769189051002e-24,2.7106265912751745e-24,0.0012908538759895936,3.345474771299981e-09,4.64356755464003e-05,0.0
62,C=O + [Pt] <=> CO[Pt],3.051399438632238e-08,2.2029945702864072e-11,2.93544327426471e-08,1.8486647971099094e-11,4.871323589475534e-08,7.596319553420869e-11,2.4207116022030424e-08,2.861338113907691e-08,1.789741160110798e-11,5.19081836521014e-24,4.875052061250678e-24,0.0012908970117870208,6.893432470053529e-09,2.048697814266734e-05,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.919704375863929e-08,2.3872024165333177e-13,1.900188139188148e-08,2.407126678343017e-13,2.9238837996480687e-08,3.115974059504433e-13,2.211967982445107e-08,1.8888925157115738e-08,2.5541002088904376e-13,7.981057561177308e-24,1.1045969517147648e-23,0.0013340809773416242,2.1760747369739656e-09,4.956715867240697e-05,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.0929017396000129e-08,2.212258377319585e-11,1.0916516094920452e-08,2.0573001792119277e-11,1.1827937729380056e-08,4.730072089320178e-11,1.2195059583964039e-08,1.6761491643799632e-08,1.2462779344196582e-11,4.6291702793822874e-24,4.794715959971476e-24,0.0015669546095656926,2.0012363529694523e-09,5.193015354339602e-05,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.9052964002478197e-08,3.9524319949663547e-13,2.371600374454374e-08,3.357397491241538e-13,1.9157725949148937e-08,1.278246802751237e-12,2.4068299454578254e-08,2.245739596377595e-08,3.5123240751963004e-13,5.597068697300194e-24,5.767695694616249e-24,0.0012679401403962363,3.1325342198171773e-09,3.121471752657674e-05,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.987797661453732e-08,8.546359089078927e-12,1.366358551455035e-08,7.1498938365479286e-12,2.2735113122327566e-08,3.016568347964109e-11,8.050278334275126e-09,1.2682487073106317e-08,6.91597347927996e-12,5.577494437010585e-24,7.300055632781331e-24,0.0,1.7971725658037194e-09,2.0852252855207665e-05,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],2.756800933758129e-08,5.760289886543546e-11,2.6905108936288117e-08,4.814492086500717e-11,2.1096493707935034e-08,2.0256956743515268e-10,1.8429114130161613e-08,2.6301513554619687e-08,4.674934694118361e-11,3.919984310469022e-24,4.465093607085609e-24,0.00116159242630935,4.3947427260759205e-09,3.73513756116226e-05,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.5113222066362327e-08,1.7162870109492539e-12,1.4190344931054465e-08,1.5177721516464197e-12,1.40085469339803e-08,5.187660933062002e-12,9.226601776983345e-09,1.3644868082365916e-08,9.94413305478045e-13,2.9852993189723896e-24,4.7385984743197636e-24,0.0014633941892596707,1.2898205273866472e-09,3.0549680931087356e-05,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.198132475240208e-08,1.8829329788820806e-12,2.093160222190758e-08,1.4303931775911325e-12,1.4240173538248987e-08,1.694797797021429e-11,1.6790465983400738e-08,2.0325664609146015e-08,1.8349289223186722e-13,3.543030609692821e-24,4.099076617358545e-24,0.0013800004715628501,1.203180844599199e-09,7.96974991809369e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.770967225632214e-08,2.052166502766967e-11,1.728925008271799e-08,1.6825947239923538e-11,2.2925113010487924e-08,7.920634873613178e-11,1.514443503140121e-08,2.8371731877443423e-08,1.625953913535475e-11,2.6875620912953823e-24,2.6790718755404792e-24,0.0012679401403962363,3.3191929953662832e-09,5.724925391080064e-05,0.0
