,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
15,O + [Pt] <=> O.[Pt],2.0005790602777893e-09,7.267763326877497e-14,3.2994678965390318e-09,5.882038562108759e-14,3.010463847672363e-09,1.9212008563266488e-13,3.4856228950217904e-09,3.176614233466829e-09,5.449816614775572e-14,5.882714530110249e-24,5.146259604950996e-24,0.0009888968220112056,1.248659815193822e-10,1.576760849342926e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.531535694892224e-09,5.837189456688328e-11,3.3341169431816473e-09,4.486302917436089e-11,4.211000640584127e-09,1.8284015126848484e-10,4.139335721518615e-09,3.294110769902007e-09,3.966621613005775e-11,5.692468280824064e-24,9.427981649138405e-25,0.0,2.9537660268955953e-10,1.5053859316249181e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.371807791312773e-09,2.6442182658246715e-11,4.149831011133866e-09,2.102263592341268e-11,6.431394322635351e-09,7.408129462818055e-11,5.613743632905071e-09,5.127193642138785e-09,1.929199524721504e-11,1.5129657699253788e-23,1.5147017979632105e-23,0.0,1.282299738537025e-10,2.7534293761536968e-05,0.0
18,[H] + [Pt] <=> [Pt],3.591744830884697e-09,2.8440528434449626e-12,3.592717871044649e-09,2.2656835369437607e-12,2.7169799608136393e-09,7.919149059993166e-12,6.81915449069349e-09,3.474762923335421e-09,2.0916445942802137e-12,4.2051421529296705e-24,3.8962181800216825e-24,0.0008770119083159096,3.7539994352233575e-10,1.6047326981563903e-05,0.0
19,C + [Pt] <=> C.[Pt],8.852249111845657e-09,1.965549064413602e-12,7.774946836820522e-09,1.5670428046728075e-12,4.674952070277383e-09,5.458924122684965e-12,5.014175657431598e-09,7.111262514799156e-09,1.4771011726130127e-12,6.762134702206134e-24,7.783847496273667e-24,0.0017853367697451875,2.2133111159184897e-10,5.836132850812372e-06,0.0
20,[CH3] + [Pt] <=> C[Pt],5.148372281915608e-09,3.1450434371576818e-12,4.71157229088286e-09,2.500134146115343e-12,2.0623825784171928e-09,8.819688028184592e-12,3.4232324356193413e-09,5.712340108020139e-09,2.3030358174908837e-12,4.081655894014661e-24,9.251695010811829e-24,0.0009313450410837635,2.4812538874737107e-10,9.531863483135889e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.061299842041789e-09,8.950819947151554e-12,4.148987747162824e-09,7.34685295388128e-12,1.7417956363744464e-09,1.9217049976306747e-12,1.7925774684400345e-09,4.001841018917233e-09,7.47586005789373e-12,8.091932896988899e-24,7.788176723017495e-24,0.0012678107330039545,1.4872362306638668e-10,7.317977007169487e-06,0.0
22,[OH] + [Pt] <=> O[Pt],2.7727017716133558e-09,2.2421474742177177e-11,2.6867217307180516e-09,1.7821059050515087e-11,3.549713147728821e-09,6.30233334810833e-11,3.4379692490974484e-09,2.633923144216479e-09,1.6424496104381664e-11,6.712792882329002e-24,6.53325931903805e-24,0.0012678107330039545,1.5396849034729217e-10,1.6984552394223705e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.290948110584819e-09,1.1761806093489054e-12,2.7650170125424473e-09,9.369627701107707e-13,2.5436733072523895e-09,3.275320085670179e-12,3.384272709046444e-09,2.490778084000268e-09,8.659244828200975e-13,8.630631622735809e-24,5.834171238728724e-24,0.0015064314923839118,5.186414680603764e-10,1.5702992658163645e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.595545731309568e-09,1.0945905300251726e-11,1.5068615543292946e-09,8.821713450594515e-12,2.6253940987689197e-09,1.0515226870809753e-11,2.1280795123144634e-09,1.4655888636729652e-09,8.266505331465477e-12,5.603075510530473e-24,3.582927085758748e-24,0.0013339199370312291,2.782132536207236e-10,9.130099125796085e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.3765585492342251e-09,1.8940491632247317e-12,1.4059539364625094e-09,1.5043937937075868e-12,1.6916000223735686e-09,5.315265983341578e-12,2.3349808963845528e-09,1.4455969984419161e-09,1.3813358292706837e-12,1.0036529102446714e-23,1.1461020969951772e-23,0.0011614083802403271,6.859290411717507e-11,1.7310045279529656e-05,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.6168396263268848e-09,1.7833574312798453e-12,1.371349686015547e-09,1.470011203884961e-12,2.3648859988573613e-09,1.1284146146717673e-11,1.4301289738944745e-09,1.2479273237984956e-09,1.3186251051230201e-12,1.2221609492198233e-23,1.2793115665949082e-23,0.0012678107330039545,7.47243401659726e-11,2.144730359754546e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.796391687316461e-09,3.061367134446039e-11,4.447280814105353e-09,2.5093811771052793e-11,2.305538022249917e-09,7.752273531695546e-11,2.8918522033679734e-09,5.410964713450319e-09,1.9237566858373962e-11,4.554286684039023e-24,4.2589137577514985e-24,0.0013339199370312291,6.935085482291807e-10,6.1591233795672396e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.785919837143407e-09,2.8503796347523246e-13,2.673956647505913e-09,2.2485462980839062e-13,2.9145941464621705e-09,8.199854144254393e-13,3.4876367662177804e-09,2.4986791940253655e-09,2.0689899056575312e-13,7.368548941130586e-24,8.49362526142221e-24,0.0013800004715628501,4.076426605990561e-10,1.108132524647317e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0197138007307826e-09,1.1077452116692723e-14,1.31727631663174e-09,8.865378323286626e-15,8.367385138889744e-10,4.732259926948037e-13,1.0181460887785444e-09,1.2677631482533105e-09,8.272949755940411e-15,6.943532063857506e-24,4.8497447916029984e-24,0.0014633568049019004,1.1329987498117669e-10,1.532063613229464e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.4124854652606423e-09,8.781024212793402e-12,2.1583859498565156e-09,6.946750269022734e-12,1.8591461653490714e-09,2.5074788517617178e-11,1.0938029718829978e-09,1.202284934260331e-09,6.005008587523891e-12,5.481177163684597e-24,5.649632551411046e-24,0.0009891038738388564,2.39994088108182e-10,4.873521639364324e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.27604782171463e-09,7.338022399123233e-12,2.9640353031694986e-09,5.832401535356217e-12,2.7926625082284326e-09,2.0587659685413232e-11,3.333274357397222e-09,2.7343208355529014e-09,5.379074556787276e-12,3.1425787522414755e-24,4.765324657794739e-24,0.0009888968220112056,8.612350492663121e-11,1.4778149503644117e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.793441054956141e-09,2.7052895933021532e-12,4.3166853357451515e-09,2.155493798039643e-12,3.3000124211728727e-09,7.52910442060602e-12,6.8997437021221144e-09,4.197921600272516e-09,2.0324274229555413e-12,8.684584161337307e-24,9.250198406779568e-24,0.0010954487129250237,7.065087101836667e-10,8.85666215902738e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.6917114063280115e-09,4.715563649411589e-12,2.6737674352755014e-09,3.948939878009579e-12,2.978927910312818e-09,1.1333201306907555e-11,4.165875337222023e-09,2.723074237781303e-09,3.607615149902261e-12,2.774780114206775e-24,2.3576253085766996e-24,0.0008076840546908273,1.373883383370866e-10,1.2788960636431046e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.339365386983365e-09,2.698225886945023e-11,5.5185701332065916e-09,2.1444873691623644e-11,3.635453769914532e-09,7.571583422580563e-11,2.4039769542303936e-09,5.026496992304331e-09,1.9741811175490315e-11,3.3477820061784895e-24,9.548890368330387e-24,0.001540966011804171,2.185847534219866e-10,5.366499385477315e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.6883638887426765e-09,1.286740047025154e-11,7.518252420137301e-10,1.0236910523710674e-11,2.724101370686669e-09,3.598845900264402e-11,1.0636042005974492e-09,1.1662217658571955e-09,9.482563780449807e-12,4.037906258623705e-24,9.116078213516746e-24,0.0010492531496002634,2.1450693658508801e-10,1.737972432198654e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.505180896361135e-09,2.7659933756516374e-11,5.937350963220135e-09,2.1988753981929717e-11,8.314172974715466e-09,7.755610834464892e-11,5.985607944081474e-09,7.13241430098521e-09,1.6963786283591186e-11,1.0012390932075492e-23,6.95722077420323e-24,0.0010953020512137713,1.7313320546558704e-10,1.3678797948485514e-05,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.7966120335332416e-09,7.69521737395847e-15,1.6237652348645937e-09,5.867378809684839e-15,1.1849626246978398e-09,1.31044077112126e-13,2.1795556965636106e-09,1.5236628050204732e-09,5.1694883715902124e-15,4.541393505120459e-24,4.701907678289367e-24,0.0014488969657754406,1.233597899938223e-10,1.8395732246148925e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.061463762528569e-09,1.1100528299878055e-12,3.0900399178251084e-09,8.973878721786042e-13,4.026113438987849e-09,8.001686642198694e-12,4.476944329382366e-09,2.952294118429652e-09,8.240610122794303e-13,4.657786513280676e-24,3.1392403548362683e-24,0.0,1.9418749789032213e-10,2.0518272641492688e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.6046830941923177e-09,2.138426073339483e-11,2.4784386986100714e-09,1.7013190366592186e-11,2.007743564879206e-09,5.98031470769108e-11,2.9063819613147416e-09,2.4110797816163417e-09,1.596701680687297e-11,9.480865008411984e-24,5.767567687985236e-24,0.0,1.494865189456012e-10,1.9499401755700987e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0315131189070503e-08,4.25533880164703e-11,9.371156333396855e-09,3.382663146172094e-11,1.0384000619531077e-08,1.1933728410406142e-10,2.2237141735211967e-09,8.775202838568341e-09,3.120260353377521e-11,3.1834291103819142e-24,3.136508947088814e-24,0.0011959544025399004,3.032016289035595e-10,6.041959780400491e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.438838919093102e-09,4.068263366767091e-12,4.997535561125812e-09,3.239776745111693e-12,3.665686100670147e-09,1.1341252120515921e-11,3.146490390536011e-09,4.693712318866659e-09,2.9847101849770893e-12,5.3899110902584666e-24,6.375458723327412e-24,0.0013942820146217246,1.2703909699051893e-10,1.0106144321356431e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0639432959623116e-09,1.3255201728059427e-12,9.607992735309432e-10,1.1883360566996178e-12,8.583371024124107e-10,2.7709049428457943e-12,1.4460528453683259e-09,9.344156204409122e-10,7.471159221349655e-13,6.336723074572679e-24,3.526282745313588e-24,0.0008770119083159096,8.768545239412143e-11,1.4238786517501547e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.032329598115867e-08,4.887386477847285e-11,9.363325970357465e-09,3.9595727167184924e-11,8.333142959090124e-09,1.286144896108989e-10,4.966644961037851e-09,1.1160164811028127e-08,3.330689771332923e-11,1.0908056386318884e-23,1.072099209663422e-23,0.0016214142711295607,2.985782657017079e-10,8.694991945110236e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.0425554259458312e-09,1.0440292991091555e-11,1.8064514062560385e-09,8.312330187918017e-12,2.5211508385976234e-09,2.9127059396924235e-11,3.2184880123766327e-09,1.6733908745945783e-09,7.664871255624227e-12,4.979479558113207e-24,3.942559331461621e-24,0.0,1.9792951124602923e-10,1.2177787783133868e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0788176486420599e-09,5.23813350200068e-13,1.1062478361274792e-09,4.1848564645584766e-13,1.8720063253128977e-09,1.4449900225702065e-12,1.388955578028015e-09,1.1543519737289004e-09,3.876481604261312e-13,9.886283368189167e-24,9.839314170858377e-24,0.0013685407280463432,1.2477215670150766e-10,1.9109796976222382e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.8592838889101584e-09,2.1390767136555967e-12,2.5315985379328102e-09,1.706947535432282e-12,5.751719738926522e-09,5.9232571977965875e-12,1.567859883962967e-09,2.3103150156994e-09,1.615098843505432e-12,1.4296383932303848e-23,7.902428160439401e-24,0.0,1.2487448235980267e-10,1.1257895798709759e-05,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],9.135549359019114e-10,1.2688043884086554e-11,8.726378625138326e-10,1.0086226542431033e-11,1.4444587597708714e-09,3.558018021562517e-11,1.7613075880448809e-09,8.55641354127963e-10,9.301761185036744e-12,6.0712085396105136e-24,1.0620216440853555e-23,0.0011959544025399004,3.9467759213549883e-10,6.553666565437157e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.1471604041916903e-09,1.4691420871250197e-11,1.1187201853085373e-09,1.1686776526975057e-11,1.5990739785707139e-09,4.110575049294943e-11,1.5606962480937435e-09,2.245521521091377e-09,1.0770886840207723e-11,6.885799169804712e-24,9.892248477208437e-24,0.0012678107330039545,1.0902367334918767e-10,8.065385815928515e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.7376080095770456e-09,1.0884177008206828e-11,1.5667122874150464e-09,8.640138580469876e-12,2.3667942092875243e-09,3.0664194218525535e-11,2.7986484833781497e-09,1.4765467801955248e-09,7.771168143072341e-12,9.631764249330362e-24,6.874982092041282e-24,0.0,9.52688910905046e-11,1.3956934221016456e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.00633220957796e-09,2.8576896242644465e-12,8.807600780528501e-09,4.734202734214474e-12,7.513326804937263e-09,7.935749589323219e-12,6.676648033635116e-09,7.610110710017196e-09,2.121410067432228e-12,7.735298653091358e-24,7.766893105829742e-24,0.0,1.6924324942445376e-10,1.1874270071483115e-05,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],2.611760107127999e-09,4.447848252241653e-12,3.6164853596037596e-09,3.540281218644176e-12,1.4902242980530799e-09,1.2420232836271538e-11,4.702218163281267e-09,3.3668950947700787e-09,3.2698447478786348e-12,3.068817704613347e-24,2.32101422392889e-23,0.001540966011804171,6.73330228401917e-11,1.3983284899531189e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.5669134554484477e-09,9.843884755193449e-12,2.150428324126439e-09,7.854765126970547e-12,1.2109459218476637e-09,2.72916240295826e-11,2.210360501483276e-09,3.0188630214306195e-09,6.4549616782963914e-12,3.393791591954524e-24,3.787610633295609e-24,0.0011527244254680412,8.009734860242462e-11,7.505560774352295e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.3535849215041683e-09,8.638770592022885e-12,3.2112617690809537e-09,6.7485784044265215e-12,2.392212996889872e-09,1.8654827622793062e-11,3.2009203534784536e-09,3.08277616603209e-09,6.341164216689526e-12,3.849907973563078e-24,7.192565171272406e-24,0.0011958393737467612,1.604309315608095e-10,7.039531458630313e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.6179758594277207e-09,5.982326134246242e-13,2.4950664339818818e-09,4.761657769732274e-13,2.8467895685767756e-09,1.6725869054699847e-12,2.7421472604752937e-09,2.4602257488127193e-09,4.3834430743575436e-13,8.391821671872963e-24,8.314289322214314e-24,0.0,1.7103130687324945e-10,7.494695010180005e-06,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.206734568372748e-09,6.585213704965397e-12,3.0710190619177467e-09,5.223551644554056e-12,4.9906068529422825e-09,1.8598029192616145e-11,2.6910779234499214e-09,4.2120431565977725e-09,5.1865735987463155e-12,7.780088334421005e-24,1.6287927669619436e-23,0.001540966011804171,1.693605427621738e-10,1.508629358167914e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.6069153155571169e-09,9.878598819457598e-12,1.4683128411111082e-09,7.863270706402588e-12,1.557703328780981e-09,2.7593974578480585e-11,1.6775659667375708e-09,1.119707706499084e-09,7.497788121775127e-12,1.0496779169622578e-23,1.0562263845017755e-23,0.0,2.0190538822157918e-10,1.1470619344512705e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.019484118020418e-09,3.780207181775582e-14,3.5935856565865005e-09,3.1539608328211296e-14,5.2209607163170565e-09,9.029181770503568e-14,2.558612051667229e-09,3.343213379852271e-09,2.9404589308718444e-14,7.727929344493905e-24,1.1795675069956868e-23,0.0,1.4568067735045366e-10,1.283433942589028e-05,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.2975185329565594e-09,1.745631845513609e-11,2.2890152381961928e-09,1.387259312083762e-11,2.7455114151671763e-09,4.8999610432308033e-11,3.846564500561171e-09,2.297276764131074e-09,1.2754846604926046e-11,4.040502322003419e-24,7.20462822120444e-24,0.0,1.5341796593843284e-10,9.129855877511204e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.201447290275484e-09,7.441991064789629e-13,2.0791782089250775e-09,5.944209537119144e-13,2.045698534212629e-09,4.1467083957674827e-13,1.4715395169303909e-09,2.0465622006802604e-09,5.733473428894773e-13,6.364042381983323e-24,2.6757886059232793e-24,0.0013684602078911456,1.9343886269149444e-10,1.2182502890897187e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.7542448538371454e-09,1.2201363152898198e-11,2.408570304507891e-09,9.696166360291875e-12,2.5815750758916008e-09,3.425320867297399e-11,2.4006686048106472e-09,2.2673042995493304e-09,8.94240417303172e-12,5.79447706937064e-24,3.667608501056244e-24,0.0012908538759895936,2.664959352589539e-10,1.1047013305011709e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.429086765374735e-09,9.609054715041252e-12,2.8057966026958454e-09,7.6427419180269e-12,1.4648638588543165e-09,2.689801032948796e-11,3.741026151821459e-09,2.506254141546937e-09,1.0766618013557031e-11,6.80080580099373e-24,2.694175133633271e-24,0.0,1.612578901341579e-10,1.5088722943572154e-05,0.0
62,C=O + [Pt] <=> CO[Pt],4.1880374798950505e-09,4.9816173874002155e-14,5.6240791802266975e-09,3.989239150744274e-14,3.669182620688785e-09,1.3639492316089725e-13,5.615187030260696e-09,5.216605801979278e-09,3.687561617549193e-14,4.8676885981680824e-24,4.886703793430804e-24,0.0,2.0663691094601794e-10,1.132279430004142e-05,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.3556992578524607e-09,1.5391166571165934e-11,1.2350628470680194e-09,1.2228576204559463e-11,1.1746661382846768e-09,4.323669452032672e-11,1.4077797790469532e-09,1.1683644127924154e-09,1.1320522334875712e-11,5.264125798324812e-24,5.388848235201442e-24,0.0,1.527478105814184e-10,9.830554392578922e-06,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],8.467340420038986e-09,1.4595509128739775e-11,1.1546354972373129e-08,1.1672106470037786e-11,6.6602987222727634e-09,2.5028744792588645e-11,7.298134859589529e-09,1.0669667722352148e-08,9.941306838953366e-12,6.271179422121628e-24,8.587759724602135e-24,0.0011959544025399004,8.632400670879985e-11,1.2539647454261203e-05,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],9.907052651062217e-09,1.17003828411744e-11,8.84058346904736e-09,9.31204624876295e-12,6.1383763974629404e-09,3.26829158585692e-11,3.6369086128106747e-09,8.161587971344219e-09,8.56998754547415e-12,4.906888216243654e-24,3.9551829290356275e-24,0.0014403194133559183,2.1386735080272852e-10,1.0868701207781125e-05,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.3711679200076006e-09,6.047972013543097e-12,2.0614807581542568e-09,4.8110709137236826e-12,1.6252646929042827e-09,1.6921284299585766e-11,2.3399032797879525e-09,1.8877234717419585e-09,4.645566257153747e-12,4.583221767536296e-24,2.4507880594298513e-23,0.0008767387149322037,1.6210635971544446e-10,1.433999775719128e-05,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],2.090651247343675e-09,1.0018644664096937e-11,2.0514738888022597e-09,7.974287721604383e-12,1.5373256867074145e-09,2.7976793828600468e-11,2.0438310460193805e-09,2.0241132454842136e-09,7.359940074762697e-12,5.153836344437216e-24,1.525614425963348e-24,0.0011614083802403271,1.0875753389361015e-10,1.0316981014912619e-05,0.0
68,C=O + [Pt] <=> C=O.[Pt],2.3449010449692025e-09,2.014676071583627e-11,3.2146321964954847e-09,1.6041183984580716e-11,2.042915046361092e-09,5.6229519596542433e-11,2.459731439970126e-09,2.799904931547715e-09,1.4702856976592184e-11,6.86339298212876e-24,5.407901171656008e-24,0.0010492531496002634,2.2832118829776776e-10,1.9938621718134075e-05,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.334992393604426e-09,5.892305317965878e-12,2.3347008413625963e-09,4.688330347636668e-12,2.6863766035489404e-09,1.6473542368112037e-11,2.8313753530567297e-09,2.3891734234339752e-09,4.368930424995988e-12,9.073099642885205e-24,7.286734330616696e-24,0.001540966011804171,1.3298137059527695e-10,1.3198251660405119e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.775240130018746e-09,4.707782538578331e-13,4.68146146697483e-09,3.7449142999106995e-13,2.636132041047002e-09,1.3174905872548013e-12,1.5498791146679072e-09,4.598506580850669e-09,3.4635291408435097e-13,8.9928228750489e-24,4.349897983240459e-24,0.0,1.1361883469668552e-10,1.2327720646367229e-05,0.0
