,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],7.318504349834725e-07,-3.748531363708991e-07,9.914851560856063e-07,-1.1418062603571164e-07,4.7446401593675013e-07,-6.314300824782369e-07,-1.1058940934181325e-06,1.6757316237153758e-06,5.488035345859417e-07,5.984496101964175e-07,-4.963318231055201e-05,0.0,0.0,-0.0031160288714240435,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.469967020875031e-06,4.89710075800833e-06,1.1266705713210613e-06,4.566168449484641e-06,1.7979274877720621e-06,5.222833603295823e-06,3.4249060523797972e-06,-2.2743141127799353e-05,-1.9282615410129916e-05,-3.648560720117938e-06,-2.8720873870382983e-06,0.0,0.0,0.002376032286440156,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.678419565282633e-07,1.4425164333630745e-06,1.0372149363751674e-06,1.926746700663513e-06,1.0710230903465429e-07,9.820346854231906e-07,8.749323732137153e-07,-9.07374546744242e-06,-8.184213794330531e-06,-1.0505192079618113e-06,2.0398266211209693e-06,0.0,0.0,0.0005273195322870462,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.974386503060979e-10,2.2613761711691816e-08,6.756792250487264e-10,2.892873718659639e-08,-7.825778116952917e-09,1.639800305646962e-08,2.4223780696334e-08,-9.368224465387842e-08,-1.1031179523257072e-08,4.694877718289578e-10,1.1012931520607879e-11,0.0,0.0,-2.096052505425085e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2598509387648798e-05,4.5506191270889326e-05,8.643871355742999e-06,4.154935259576176e-05,1.6497197935310047e-05,4.94023522123298e-05,3.2906481015424255e-05,-0.00021127151628180354,-0.00017837267736367805,-3.4828332451253104e-05,3.4378724131100835e-05,0.0,0.0,0.038559091106706335,0.0
15,O + [Pt] <=> O.[Pt],-1.948383989528451e-09,9.043643214713087e-10,4.2575460588004903e-10,-3.0229634593348014e-09,2.6474428380444155e-09,4.769984705719042e-09,2.1225418485477473e-09,-3.863489655730761e-09,-1.6152523017459552e-08,-2.414525212415516e-09,2.028012623751308e-09,0.0,0.0,1.1206659108947047e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.5269272990583066e-07,2.364817606960063e-06,-8.6051716976345e-07,1.1454788715042296e-06,1.5498676921603824e-06,3.5649986651339323e-06,2.0151309411779636e-06,-6.903707515474941e-06,-4.911896228080839e-06,-1.8851388720569824e-06,5.6871404165251005e-06,0.0,0.0,0.0005069422862899261,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.013092482815300285,0.008315066847100755,-0.01869090161008233,0.0030579621988035917,-0.002424034657510039,0.014453438572903366,0.016879869235098172,-0.015521383269992318,0.017511251316120465,-0.0024809059209916777,0.0010647895663240961,0.0,0.0,0.7157533745178745,0.0
18,[H] + [Pt] <=> [Pt],-3.3371655876744015e-09,-2.2590568400462434e-09,1.9861094718946053e-09,7.154513380166313e-10,-1.3875018966104326e-09,-3.266448314908097e-10,1.0608562575408163e-09,4.1424586557274583e-10,-4.991550363128788e-09,6.979256182057034e-10,-5.917222131605289e-09,0.0,0.0,4.1159188733273825e-09,0.0
19,C + [Pt] <=> C.[Pt],6.839427441406037e-05,0.0002867429535111553,3.983259432209272e-05,0.00025818803305104624,9.650082949651893e-05,0.0003148454743256947,0.0002183402093291661,-0.0013268115951309944,-0.0011084613563588825,-0.0002233109418032154,-0.0044336446698679905,0.0,0.0,0.04698762613889922,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.422342853451899e-09,9.726155805562795e-09,-1.2098029652566586e-08,1.0437930440075211e-08,-3.1923873524806327e-09,9.02556000900141e-09,1.221794667493094e-08,-1.240781390708545e-07,1.9966160613726146e-08,3.345465488151669e-10,1.8748928727207436e-08,0.0,0.0,1.3586554263333663e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.015322539777305e-07,1.4303286773996096e-06,9.435468015380171e-07,1.4921807782595784e-06,8.390668212140433e-07,1.3694483645213647e-06,5.303815391442205e-07,-6.669946594853722e-06,-6.060384031010886e-06,-8.609453756305625e-07,-4.250753200331155e-05,0.0,0.0,-0.00014556913920646866,0.0
22,[OH] + [Pt] <=> O[Pt],-2.2794581362544214e-09,6.150202304979678e-08,-7.995880829642151e-10,8.225405459582011e-08,-5.8875143401060805e-09,2.8997202804927333e-08,4.3670320607108466e-08,-1.5397641164106993e-07,-1.6927530652659648e-08,9.976450645266991e-11,3.0583064990827937e-09,0.0,0.0,2.9677131353788176e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.967731685427845e-11,1.2851410450607736e-09,6.173642081212232e-09,7.264665734509765e-09,7.392526869013321e-10,3.86499572327073e-09,3.1257430912479772e-09,-2.0071366589929234e-08,-2.6489944022372764e-08,1.2097151439972139e-11,3.9677009601989994e-11,0.0,0.0,5.172754744151207e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.347272068430307e-05,9.515917766794103e-05,7.817995356814362e-05,0.00012987136562225731,9.303803343671545e-06,6.0991942020110164e-05,5.1691084768920416e-05,-0.0006093147458818118,-0.0005576258293815924,-6.778782828953385e-05,0.00017741467696825444,0.0,0.0,0.005502870069133321,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.006125346172040355,0.023806244043374388,0.0022802231359707525,0.019960441196667855,0.009910056378462286,0.027591623379558543,0.01767981492146863,-0.10336978257614556,-0.08570823374209485,-0.01833101325337115,0.004283964470981346,-0.2108222066057704,0.0,0.4251508527532044,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.834303690846881e-06,1.3468748256909526e-05,5.058392038870736e-06,1.2697014964279616e-05,6.594746412976865e-06,1.4228356428793308e-05,7.633609510399981e-06,-6.20308853666043e-05,-5.437722855530487e-05,-1.026965495477001e-05,2.606437993962434e-05,0.0,0.0,0.012879349955212291,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.4710430319293317e-06,1.0669888032025568e-05,3.211506331806566e-06,1.0406258280566624e-05,3.724640790802189e-06,1.0932630560136745e-05,7.202090225301443e-06,-5.153928622214235e-05,-4.434993650395951e-05,-7.963130196681371e-06,-1.1235300816161397e-05,0.0,0.0,0.00017705986937663958,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.7528571247775186e-07,1.21209017508979e-06,3.474542930785478e-07,1.1887436301193866e-06,4.0799059340899676e-07,1.2427940773506013e-06,8.284677924922399e-07,-5.916033523216017e-06,-5.064896411817469e-06,-9.10996752714983e-07,-9.397535179158901e-07,0.0,0.0,3.230602973228927e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.307101147459637e-07,1.1722402550495557e-06,2.511506509097888e-07,1.0975428313141689e-06,4.271796831344992e-07,1.2644644916481636e-06,8.372848018900315e-07,-5.524026686253455e-06,-4.686145472714659e-06,-8.943558738921788e-07,5.508665543162175e-07,0.0,0.0,0.0010016863947574374,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.3715450240696982e-09,-2.2942610378220706e-09,-5.068187886445931e-09,-5.712201739608117e-09,1.9926929647093494e-09,1.0699794870871375e-09,-9.227166967975356e-10,9.605594108487397e-09,1.9185135517545935e-08,-5.312847937460179e-10,2.042110135528953e-10,0.0,0.0,3.779368500885279e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0008376853034577691,-0.0003943643449060907,-0.0010821431786683761,-0.0006388242535763631,-0.0005970679510000237,-0.00015374484588876022,0.00044332778398006314,0.0022997731089421584,0.00274311413673066,4.486725688825814e-05,-0.00012688682108756772,0.0,0.0,5.7834843230604356e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.796597501443215e-06,-1.352839872296933e-05,-2.7237125673816695e-06,-1.2463409860456676e-05,-4.843162228953424e-06,-1.4579534309305044e-05,-9.73600939603437e-06,6.326309916613968e-05,5.35149387772245e-05,1.0346352571731383e-05,-1.0137288014600116e-05,0.0,0.0,-0.01199022330634607,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.081711352528242e-07,5.633858303234767e-07,4.878622353420673e-07,6.377273013979378e-07,3.341084269077415e-07,4.893840247995704e-07,1.5665304269409478e-07,-2.8524882711702974e-06,-2.704112139502947e-06,-3.332053191279417e-07,-7.076046678915611e-06,0.0,0.0,-0.0003580844281361424,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.953504064490329e-09,-3.244149684598514e-08,-5.666189432352281e-09,-2.4447010871285963e-08,-1.0057455751786635e-08,-3.493145827368635e-08,-2.200089609156333e-08,1.4274715601326558e-07,1.305067060755256e-07,2.633556174989493e-08,-7.392191060997621e-08,0.0,0.0,-4.177023098801781e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.142047504997457e-06,3.113296301682113e-06,2.249232924629168e-06,3.205816108164995e-06,2.039405923012034e-06,3.0106276967910624e-06,9.716880832544434e-07,-1.472155464464788e-05,-1.3756964868750476e-05,-1.9180640275719543e-06,-6.971899523461744e-05,0.0,0.0,-0.0015837714465583937,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.628925547874105e-09,2.059775785913646e-08,3.231336482078877e-09,2.4969800310811147e-08,-8.256192679009177e-09,7.1913861569868236e-09,1.016833558313477e-08,-4.2083183697160396e-08,-1.2637303492303751e-08,1.3583350334885973e-09,-1.1907981077155734e-08,0.0,0.0,-1.5885937159860594e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.247928730704361e-07,1.4729797037557686e-06,9.496175295756697e-07,1.499597910570337e-06,9.019804488951583e-07,1.4511623853810151e-06,5.47381141824572e-07,-6.94230123216371e-06,-6.395532798124694e-06,-9.365318858982945e-07,-4.0614410897332667e-05,0.0,0.0,-0.0003612617420674714,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.331615752635463e-08,-9.071339083376546e-07,8.87839228725579e-08,-7.89442048394496e-07,-1.291589015724067e-07,-1.0229766492336503e-06,-8.93817751429143e-07,4.451442355808804e-06,3.6067527529250837e-06,8.143393361789362e-07,-6.42915723693737e-06,0.0,0.0,-0.002869861552500061,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.051969229439278e-08,5.821341527625766e-07,-3.6599358819382666e-07,1.5143659996092903e-07,4.836760542748458e-07,1.0002452501506933e-06,5.2238873041404e-07,-1.085289563479155e-06,-5.798462760630921e-07,-4.569456901468212e-07,8.927052632147159e-07,0.0,0.0,-4.197708001426616e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.649330524904453e-07,5.483104170817558e-07,2.292336410385644e-07,5.087319791611839e-07,3.067691452410637e-07,5.937024228850596e-07,2.838531874611328e-07,-2.433177038773785e-06,-2.156633817955956e-06,-3.7135466681977467e-07,-6.065921923391542e-06,0.0,0.0,-0.0002768736881062237,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.433909527717922e-08,3.428010969206914e-08,5.953126022882684e-08,6.06142049715419e-08,2.7353093150071646e-08,2.494856470577672e-08,-7.0767342193469645e-09,-1.8098241846119603e-07,-1.8633257151176374e-07,-8.84215575893153e-09,-1.011003369697829e-06,0.0,0.0,-5.299926996729504e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.7144666886051925e-07,4.6577996689705296e-07,-2.8593995038399075e-07,3.4897452075194997e-07,-5.8808457513658874e-08,5.807502214415079e-07,6.395586776317249e-07,-2.1218569914881564e-06,-1.4961059863870825e-06,-4.58704963473271e-07,9.465428471803556e-06,0.0,0.0,0.0009165357587111425,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.5672324652349596e-09,3.380283528913545e-08,7.512656014596697e-09,3.349948111974917e-08,1.239236431142207e-08,4.247718188924743e-08,2.737550636879294e-08,-1.5767998498150516e-07,-1.2930640581617227e-07,-2.427256388235839e-08,1.614904771257807e-08,0.0,0.0,2.4958465578845944e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.04447290964632e-09,8.718037494351228e-09,4.265893191996071e-09,1.179677211790895e-08,-3.105456337822981e-09,2.8603936488490413e-09,8.79312426064199e-09,-2.149680004044562e-08,-2.25081004163231e-08,9.063167985965966e-10,-2.2489174113581758e-08,0.0,0.0,-2.6093376497794326e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.314627089738299e-07,1.725804637626799e-08,1.9029217196964783e-07,8.157819907653108e-08,7.682511999421425e-08,-3.411444294889943e-08,-1.1284048107602247e-07,-1.8454196792401567e-07,-2.932559381639762e-07,3.9195854324242924e-08,-2.4640123344674005e-06,0.0,0.0,-0.0012294814302623678,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.681492209439708e-09,6.244202071841615e-08,-4.956596791596504e-08,5.083587307106542e-09,5.511335023142188e-08,1.166863586952761e-07,5.768206737063734e-08,-6.002774601894505e-08,-5.835762641268617e-10,-4.483614030997784e-08,3.754297187411087e-08,0.0,0.0,1.393930456826314e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-8.259872855380985e-08,5.456926574638938e-08,-4.213416388202497e-07,-2.9040518227304955e-07,2.5841899037682494e-07,3.9292991510156404e-07,1.34288148609799e-07,1.1050513125330872e-06,1.235312784557759e-06,-6.649397426289716e-08,2.3047682236287225e-07,0.0,0.0,0.00029781398638064,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.7674466322684507e-08,8.408739189383327e-08,1.5569206593812896e-08,8.244846144002964e-08,2.8287466486998963e-08,9.464858819500397e-08,6.512588129105806e-08,-3.9566980011673153e-07,-3.326681336840296e-07,-6.321464865341818e-08,2.030178255981721e-08,0.0,0.0,6.905756532447817e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.864396744011377e-07,2.398309149017145e-07,8.97195194721413e-07,4.5333054872422537e-07,4.773595414588557e-07,2.6075968639403448e-08,-4.512835728843508e-07,-1.4564490028983937e-06,-1.9081354276305536e-06,4.531092620737248e-08,-1.8038089871058643e-05,0.0,0.0,-0.001161146323660374,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.505831614603288e-10,2.2226333521357266e-08,5.257565856000365e-09,1.7655810782438683e-08,-6.391356618581572e-09,1.2422447549644868e-08,2.2974381925223022e-08,-3.5991762155879214e-08,-3.044434503686519e-08,5.738740836740918e-10,-4.544572039007186e-10,0.0,0.0,-1.0529956097051752e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.00010168212505608253,0.00036482648704793964,7.10964525912011e-05,0.0003342479038140821,0.000131777594133956,0.0003949306306294044,0.00026315268971771155,-0.0016982876536932488,-0.001435118089182486,-0.00027903895656891447,0.00024096911536987132,0.0,0.0,0.28398889726821946,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.9228123260489995e-06,1.8303688972580746e-05,4.7160862508201425e-06,1.7092277480527252e-05,7.107512523737836e-06,1.9484802119254476e-05,1.237728871528048e-05,-8.582222484966183e-05,-7.343492668626012e-05,-1.3715354407978518e-05,-2.1136232403058293e-06,0.0,0.0,0.008774819946613261,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.6551899121070092e-05,5.9050549738427935e-05,1.1848405058668914e-05,5.43456325131819e-05,2.1182881028079008e-05,6.367887715030551e-05,4.249598711640072e-05,-0.00027581428554284435,-0.0002333244615541785,-4.513130696436873e-05,4.200088414529395e-05,0.0,0.0,0.05020198753674034,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.9624404988840934e-10,4.210078735826704e-09,-3.4481668636728103e-09,-3.876450239263178e-09,4.363766178769862e-09,2.7566060036513895e-09,6.246600543986592e-10,-1.558228987595821e-08,-8.245759228549751e-09,4.518741814743001e-10,-2.8182181275990558e-11,0.0,0.0,5.178710023741751e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.509470775124943e-08,3.518731136346629e-07,7.253248635154829e-08,3.3207092880282234e-07,1.242782221092601e-07,3.762613605725581e-07,2.539997601317675e-07,-1.6600157032679018e-06,-1.4033764645834428e-06,-2.6657763302706115e-07,-9.74174232861106e-09,0.0,0.0,0.00027739168147868835,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.7384909304083088e-05,6.556946251454992e-05,1.1719601591036112e-05,5.990822672674523e-05,2.296005884023373e-05,7.11417516490106e-05,4.8181681747040526e-05,-0.00030533352148799756,-0.0002570915693329313,-5.045334247225807e-05,-7.208948919514448e-05,0.0,0.0,0.04889030603131793,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.4050125294710473e-10,1.3184063185648722e-08,3.998826920895096e-09,1.540411662731211e-08,-3.980027958908386e-09,1.099888505301281e-08,1.4978911965251443e-08,-3.030323332892016e-08,-2.568210629055645e-08,9.112748820980035e-11,-3.3640482867889723e-10,0.0,0.0,-2.2130310450758386e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.171417106199024e-10,1.3387572829481661e-05,-5.035199097771684e-06,8.349179268843064e-06,4.959735188797726e-06,1.8346805519908534e-05,1.3387069667410816e-05,-4.915691232068928e-05,-3.5757365583654505e-05,-1.146926126698646e-05,0.00012839847615252838,0.0,0.0,0.009534275191154185,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.0448487206211925e-10,1.4356000468220245e-08,1.3784836544889563e-09,1.743476999447333e-08,-1.4899891953368662e-09,9.6496615258993e-09,8.76981871027665e-09,-4.729885809360771e-08,-2.0781014718112902e-08,-3.323113135389913e-09,8.999528080824132e-09,0.0,0.0,3.8023442623966315e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.1150810243945033e-06,-2.255885329675832e-06,-4.349934044178366e-06,-3.4983854878916227e-06,-1.8975141182868837e-06,-1.0367342984645553e-06,8.607798374907625e-07,1.4192661861772214e-05,1.5034855002482372e-05,8.694836322455273e-07,0.00010626356167325318,0.0,0.0,-0.00041116064440924573,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-5.0687244058305156e-08,-2.008157430105735e-07,-3.0634917242843465e-08,-1.751417197502206e-07,-7.105534680010513e-08,-2.1463598306972437e-07,-1.4598032464278657e-07,9.123047886803964e-07,7.677979847068375e-07,1.5422903816337826e-07,-3.794395517657777e-07,0.0,0.0,-0.00018560209518788697,0.0
62,C=O + [Pt] <=> CO[Pt],-1.0240274531289457e-09,1.8013095358057878e-08,8.01300455552962e-09,2.2896701991778474e-08,-7.004190969578166e-09,1.1111118692533162e-08,1.5658980402388605e-08,-4.0664492877273715e-08,-2.8703074335635184e-08,6.323989765783496e-10,4.2389921788263524e-11,0.0,0.0,3.509680203372345e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0037949299805752714,0.013402206865464802,0.002764409311141065,0.012371539288928172,0.00480922430395124,0.01441659863120976,0.009606912309293775,-0.06272338255680998,-0.05312255297989673,-0.010232232804743023,-0.000833348151339274,-0.14054813773718444,0.0,0.4318855076264972,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-3.93910061962927e-09,8.876628714564357e-09,-6.711457100407338e-09,1.0752964312746116e-08,-4.240422984244655e-09,2.3486177770377853e-09,1.1270192133090865e-08,-1.5180162034238885e-08,1.6546146758499735e-08,4.730895411147695e-10,1.5362081972308469e-10,0.0,0.0,-1.6245552815996182e-10,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-9.208505195212346e-10,-2.214020976446222e-09,2.52537492443443e-09,-5.325855821677693e-09,1.0262262668478087e-09,1.1268370169610183e-08,-1.773057945572245e-10,-2.6846414541933447e-08,1.0941235545443193e-08,1.2574281236736966e-09,-1.278764067424784e-10,0.0,0.0,2.1896843751877956e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-4.712805716228475e-10,8.617220881659873e-09,1.9498666243517693e-09,9.12789243869203e-09,-2.21561751611036e-09,8.114567919758537e-09,1.0330186185620577e-08,-1.8800545483376723e-08,-8.470359729065343e-09,3.842326637445883e-10,7.782457579414418e-11,0.0,0.0,4.944981896235683e-10,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],4.852883967802077e-10,1.3571435564954106e-08,3.4617632222104976e-09,2.1364566312656795e-08,-3.724099620678126e-09,2.486889370496261e-09,9.624840207258001e-09,-8.604048032654052e-08,-1.9636832756115232e-08,7.64027675963117e-10,2.675188260465782e-11,0.0,0.0,1.986541890066691e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-6.043394483546945e-06,-2.1751514551343474e-05,-4.230931479214313e-06,-1.9945101546465253e-05,-7.826242173065372e-06,-2.353528361553329e-05,-1.570904267292495e-05,0.00010107920035817749,8.536623183386676e-05,1.662967960947347e-05,-1.991919333970889e-05,0.0,0.0,-0.019687355753666137,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0006490294243744915,0.002068817109653699,0.0005993128607977252,0.0020191046740394834,0.0006979658725723145,0.002117756985317116,0.001419781203154187,-0.010087102963324908,-0.008667461621133297,-0.0015592788918817057,-0.0017223556124796098,0.0,0.0,0.016500278679528364,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-1.0814526093166416e-09,1.0702401439112442e-08,-4.5999819628053353e-10,1.2505612675168025e-08,-2.065767065060681e-09,8.615647926191018e-09,1.1253111422898688e-08,-3.123188165785815e-08,-1.3422790783360349e-08,-1.8032661848740003e-09,-4.403992776618386e-09,0.0,0.0,8.426066712146624e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-2.5757658920537635e-10,-2.397516031254672e-09,3.45789521735136e-09,-5.595463057211294e-09,-1.880607880041889e-09,4.9373869589604116e-09,6.817993366426904e-09,1.4004806947426619e-08,-4.763444935448058e-09,4.048762935680261e-10,2.7901396012540887e-10,0.0,0.0,8.963884911286593e-10,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.0033973035495813e-07,6.69499505243337e-07,3.028543801452097e-07,6.703272971757008e-07,3.018479944568215e-07,6.755588878315649e-07,3.737271256860822e-07,-3.2204549831738664e-06,-2.8553952156086257e-06,-4.6641176939317397e-07,-4.415954495162855e-06,0.0,0.0,6.524343605373532e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.4200638715420176e-10,1.1781482161281834e-08,1.546874866900921e-09,1.4081907503695807e-08,-3.47184443715112e-09,3.754420172809811e-09,1.2989034867847578e-08,-2.861485913817159e-08,-3.3978565556402437e-10,6.113325444778303e-10,-2.6098687379512746e-10,0.0,0.0,2.159406687269229e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.0679395575312978e-07,4.012915222754741e-07,2.1414847820046433e-07,4.101864964793272e-07,1.9803988642445597e-07,3.903633657817602e-07,1.927195213216443e-07,-1.926791869445419e-06,-1.708925876079831e-06,-2.6311327260026656e-07,-4.0904692096494384e-06,0.0,0.0,1.6587357255488509e-06,0.0
