,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],5.828254024142341e-08,7.073284801075012e-11,5.5019194152717685e-08,6.435947135493323e-11,6.101156380967638e-08,2.4439635153902146e-10,5.727692813649387e-08,5.3061344272221737e-08,6.499476124172257e-11,2.2894071134558415e-24,1.7927686912141345e-24,0.0016789430462983749,6.874631012941831e-09,0.00018502504851126728,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.702430773049704e-08,3.4304559783892024e-11,8.081605418580283e-08,3.13743268465538e-11,9.24167383177069e-08,9.149148431380438e-11,6.606967806898332e-08,7.660853201840033e-08,3.1311483854776886e-11,1.5694714275812997e-24,1.857837238881144e-24,0.0,9.826972745385235e-09,7.739312435166389e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.600935532774129e-08,9.276963888459171e-11,4.243294934587822e-08,8.307165203024921e-11,3.727779514001551e-08,3.618137976802853e-10,2.9925626426044946e-08,5.266346153513439e-08,8.138492768492983e-11,1.0210730263216112e-24,1.1826255814421483e-24,0.0012679401403962363,9.469928138371704e-09,7.571302829457548e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.670691806660412e-08,1.874216655486461e-10,5.4089943929177165e-08,1.6787145806251372e-10,6.90589810611217e-08,7.412727375482542e-10,5.676738610409998e-08,5.253410624352669e-08,1.7037225751743134e-10,2.7166411367573755e-24,1.5419944139701366e-24,0.0,7.862134310270808e-09,5.979531425832617e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.273949114901938e-08,1.2872469427714048e-10,8.774863775016163e-08,1.1592966612331298e-10,1.5156110344828644e-07,4.912013105470833e-10,6.945356486247666e-08,8.484177880657425e-08,1.1768567044561107e-10,3.2915424869572926e-24,2.2339407544408936e-24,0.0012908970117870208,1.736398948633367e-08,6.216243242430801e-05,0.0
15,O + [Pt] <=> O.[Pt],5.0934026742047184e-08,9.191246161323159e-11,4.766042482350607e-08,8.467448731949248e-11,1.0729734797643344e-07,1.2667318382563647e-10,4.899962727557243e-08,4.569119719712543e-08,8.712072382910982e-11,2.1897970852626037e-24,2.085173862913929e-24,0.0009316556188252396,5.040300415764844e-09,5.1291755141798356e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.113633707925981e-08,2.3008409369620744e-11,8.178038940323799e-08,2.0173917722939275e-11,6.256088422585079e-08,1.1508268759178591e-10,8.228660566017893e-08,7.748193080572931e-08,2.0826407114533083e-11,1.65559035275923e-24,1.57028775981648e-24,0.0012678107330039545,8.001869724590252e-09,7.88938914380584e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.944466630311608e-08,5.945260447893174e-11,5.433109035558523e-08,5.318572607506227e-11,3.193332483165097e-08,2.505381669811318e-10,2.952142508682097e-08,5.1075738692569266e-08,5.2253779425526914e-11,4.383606087912453e-24,1.3705893591068207e-24,0.0015669546095656926,1.794071738391875e-08,3.6184590234049344e-05,0.0
18,[H] + [Pt] <=> [Pt],6.688342457702535e-08,1.3753397842578393e-10,7.551249098285464e-08,1.2133238972148558e-10,5.873708714074416e-08,6.05558551521499e-10,5.385607402280787e-08,4.57955628447641e-08,1.232763260625893e-10,2.2946834831660112e-24,2.013972604616972e-24,0.0013684602078911456,9.416208814302373e-09,4.223864670693672e-05,0.0
19,C + [Pt] <=> C.[Pt],5.832744399481581e-08,4.674966147520992e-12,5.201127639748048e-08,4.227063567733146e-12,4.2464933067475444e-08,2.846865503075115e-11,5.1351553308841165e-08,4.790991618468727e-08,4.364791922080316e-12,1.871089009619517e-24,1.807215509829938e-24,0.0015410350290800548,6.6431615882737765e-09,4.2703645547890453e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],6.44115837616562e-08,1.1030647165826523e-10,6.154089456975698e-08,9.93894601552042e-11,4.092358596233757e-08,4.3136334188252037e-10,5.647827049454141e-08,5.960444260163893e-08,9.615005264828573e-11,2.1315882228004813e-24,1.6323150767166378e-24,0.0010492531496002634,6.307626063625312e-09,5.7050334622030643e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.980368327724637e-08,5.5594005023189784e-12,3.748493970776646e-08,4.951038338219648e-12,4.848958404599086e-08,4.97889343030568e-11,2.5401538257913247e-08,3.5846623672821245e-08,4.773948321940821e-12,2.202558004588768e-24,1.6632433152882403e-24,0.0,1.8956334519649736e-09,4.062884576697913e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.0892045888090847e-07,2.3318663314643847e-11,1.0242122451534418e-07,2.0705572618605963e-11,8.929324210382571e-08,2.2113180342101776e-11,6.371947460266938e-08,9.802327139958265e-08,2.1060556496706643e-11,1.3217674157326198e-24,1.2833098485818899e-24,0.0014633941892596707,1.4540439838675779e-08,4.72853312155209e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.48085303740192e-08,6.306484506090163e-12,6.088182077179036e-08,1.466227564875187e-11,4.290574129782464e-08,2.7592637113961123e-12,2.2784734005924353e-08,5.808900812612284e-08,1.4725946202605292e-11,2.3919894665728738e-24,2.2150055193683695e-24,0.0015525005240362188,4.6706932260503675e-09,9.22536681555156e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.9951321266153394e-08,1.1194172764094197e-10,3.841620027879625e-08,1.0007457313045513e-10,4.6356717612147404e-08,3.4977805879729123e-10,4.748389764903369e-08,3.735053186453034e-08,9.860536049262225e-11,3.1819799988095456e-24,4.280286989663145e-24,0.0012679401403962363,1.0808247378241268e-08,3.7388268294046907e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.948180321669959e-08,7.910175223556006e-12,6.426866458986995e-08,7.556971497890033e-12,7.876134175383296e-08,5.879971924861547e-11,3.5483997701014106e-08,6.103092810714051e-08,7.601652323741062e-12,4.40734823766421e-24,3.387318305761798e-24,0.0013942820146217246,1.157503817586555e-08,0.00013545201520145993,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.1523122874604614e-08,8.62421523109615e-11,3.1817969563883764e-08,7.681703914313951e-11,5.60219950914703e-08,5.057347091244386e-10,6.85592412504359e-08,3.222985739336514e-08,7.690643291445123e-11,2.19174985747647e-24,2.581183280664274e-24,0.0014633568049019004,1.1749750968295414e-08,3.2211571517251277e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.492770628620515e-08,2.2903092744880254e-10,9.281539846376552e-08,2.105591880631742e-10,4.332340843088137e-08,7.528371628873249e-10,6.909635698763935e-08,8.908217285869376e-08,2.100939649377796e-10,2.4833821549955272e-24,2.864940636110461e-24,0.0016128280922696628,1.5275705915832715e-08,5.755039026107674e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.2272470325222784e-08,7.718865476316652e-11,3.213567134674236e-08,7.01552542761977e-11,3.533430806117912e-08,2.7025781339156973e-10,2.7287774444706022e-08,3.2083198390785056e-08,7.011725593531616e-11,9.763129970406202e-25,1.537972974375914e-24,0.0,8.740337379597738e-09,0.00011085576632853613,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.387614814952015e-08,6.145401444312821e-11,4.2223407222680284e-08,5.468731763310934e-11,4.12473679584418e-08,3.1459068839875387e-10,4.6473113269394066e-08,4.126272875744585e-08,1.0204368016884647e-10,9.116544776988512e-25,1.542017437314812e-24,0.0014633941892596707,7.258512201293926e-09,4.064444577399747e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0422299153560906e-07,1.212588208594461e-12,9.831521893481032e-08,1.5418716138562537e-13,1.5326333697413682e-07,4.3991482509942696e-12,5.648356582094536e-08,9.439221670527594e-08,1.0563545529400057e-12,7.670781161434233e-25,8.129352920078983e-25,0.0,1.5619763864926698e-08,3.9192551041446183e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.575697782524078e-08,5.210689297703187e-11,8.763668286632525e-08,4.656493203126011e-11,3.774838076264104e-08,8.243613576727688e-11,2.545858238461489e-08,7.861390997840005e-08,4.573951569097234e-11,9.444745864853533e-25,2.1052289707889327e-24,0.0012678107330039545,7.27832670741368e-09,4.6991243895342085e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.27919115520757e-08,4.982748474882574e-12,4.194660290218359e-08,4.90498716919711e-12,4.634503070905125e-08,4.4476616388102606e-11,4.0367838484216564e-08,4.155982893434405e-08,5.113126317815718e-12,1.2389010912260126e-24,3.0839276084853228e-24,0.0010954487129250237,6.809820005080739e-09,9.498268295048595e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.470002291465987e-08,1.0323688936183126e-12,3.384815409198483e-08,9.731298800254605e-13,4.52698603938934e-08,2.4390447628847513e-12,4.261501264498736e-08,3.341325650049536e-08,9.94946686317498e-13,1.706912152644506e-24,1.5531569568487216e-24,0.0,1.3647029440151828e-08,0.00014802692729748987,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.298981946123775e-07,9.1223381773543e-13,1.1782478754362628e-07,1.5647646924402937e-11,8.176439563752149e-08,5.722499553118891e-11,5.8275494180234936e-08,1.1000111925850903e-07,1.3328891505910153e-11,1.9612585523519486e-24,3.786647768469552e-24,0.0015525005240362188,1.5257422632316105e-08,3.7595336640383025e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.781067331996136e-08,3.96828280718601e-11,6.368985969527927e-08,3.618820000499846e-11,4.822851536654528e-08,7.847974711102067e-12,3.471133444140128e-08,6.054878085970492e-08,6.878883167739558e-11,1.002588951465582e-24,2.2949621844857917e-24,0.0011527244254680412,9.041386843550736e-09,8.082047309578412e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.920783134258822e-08,8.48004520719244e-11,7.384403534592667e-08,7.75150523259e-11,4.351714677714485e-08,5.404040165708653e-11,4.9208687054384733e-08,6.75214672140757e-08,7.817337057336298e-11,2.229817925262006e-24,2.101312149266368e-24,0.0011959544025399004,8.618445589514332e-09,6.35635621334744e-05,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0271788048255414e-07,4.0862484306695385e-11,9.732434944797324e-08,3.6381296904357746e-11,1.2772970526308288e-07,1.7019124821005446e-10,7.577811317020621e-08,9.376316870462879e-08,3.6321799089803375e-11,2.1074447860036304e-24,2.783659105032126e-24,0.0011959544025399004,1.9888245685060698e-08,3.951430236139166e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.643557222479776e-08,4.9028473526621126e-11,3.450024079646993e-08,4.504566933848941e-11,4.000920097545263e-08,1.6095486762199698e-10,3.0279618959754875e-08,3.33882696731199e-08,4.620146601521283e-11,3.2987536535393234e-24,2.0236232916350967e-24,0.0011614083802403271,6.901436776724725e-09,4.961252739759268e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.755415456874404e-08,3.418993491360914e-12,6.427943689709072e-08,2.9996763382992676e-12,6.439098716553893e-08,6.040052319515735e-12,4.413530929373112e-08,6.230945826019681e-08,2.7814413285500292e-12,1.9217295406890177e-24,2.958223295601343e-24,0.0,1.6003731931216027e-08,3.790467377996026e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.965932284415653e-08,4.313147304539637e-11,8.132349146241798e-08,3.909501829799269e-11,1.0770173727460916e-07,1.5723155589157312e-10,5.946822120740097e-08,7.571444973753714e-08,3.815256931910509e-11,1.8794591556417253e-24,1.9139288364629904e-24,0.0012679401403962363,1.5228018412484596e-08,3.2183238735768276e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.0486147472500906e-07,1.284071455842405e-11,9.890430770027002e-08,1.1560862007081647e-11,1.0975559132393213e-07,4.823670510457855e-11,7.571117514237976e-08,9.499173036412047e-08,1.1037084576210221e-11,2.2832329574783265e-24,2.278958675991321e-24,0.0011527244254680412,1.856206468839866e-08,2.6587182434449835e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.4008518427280224e-08,1.689164614241311e-11,5.857494865911119e-08,1.5075228488188565e-11,5.626288890032966e-08,4.092292537448542e-11,6.680396806557672e-08,5.643293766900961e-08,1.5436259077987838e-11,2.2912994731592657e-24,2.3757715008442868e-24,0.0013684602078911456,8.62814176188535e-09,3.790541369482235e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.673556556294941e-08,1.3488034590368617e-11,3.3008182088270354e-08,1.3274030610169656e-11,7.857358469737624e-08,7.661024584351322e-11,2.3667526057825677e-08,4.316255550400399e-08,1.3309139335260433e-11,1.5852026299464822e-24,1.3050140116760764e-24,0.001103862350752542,4.161683435311484e-09,3.898335390766672e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.225829095415297e-08,1.7639040745195774e-10,6.745003184155273e-08,1.5619067908128747e-10,7.003162693783154e-08,8.498570545425207e-10,4.743509907584725e-08,6.439351751564466e-08,1.580390396647593e-10,5.1591057417574706e-24,2.6535533063875493e-24,0.0011958393737467612,7.580651637972935e-09,6.296069973444292e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.392286522234838e-08,9.826977636740628e-12,7.957594355550359e-08,8.699722662514097e-12,5.461400527697328e-08,6.816355960471237e-11,4.7997681621009814e-08,7.674583582623911e-08,4.758792068277235e-12,1.6838612689301093e-24,1.5940850130195416e-24,0.0012678107330039545,8.300358946734717e-09,9.708074260423457e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.798365342904907e-08,1.3883873985851189e-11,4.5403509125872596e-08,1.2420365036477043e-11,3.3488090400133246e-08,5.460353217977877e-11,1.9212816561701447e-08,4.3810045928468784e-08,1.2672201986688515e-11,1.9889748916447547e-24,1.3278174047488833e-24,0.0,7.164199608834737e-09,6.45511642826377e-05,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.792801776755531e-08,8.460715882664896e-11,6.617816272073974e-08,7.574581846008799e-11,8.913067558415442e-08,4.249180059643928e-10,5.295177349652443e-08,6.537433415435452e-08,7.540808732552518e-11,3.2268876184412608e-24,2.2420755229100247e-24,0.0011614083802403271,1.3274887728262801e-08,6.430688143025035e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.042338112373348e-08,3.5118309155425235e-12,7.614278624786482e-08,3.1444250642338272e-12,8.304091571411085e-08,1.152402546441222e-11,5.447828591330716e-08,7.311324461796743e-08,5.4765295503004815e-12,1.124519258855249e-24,1.0172568252973253e-24,0.0011959544025399004,7.967301167849223e-09,4.133716162193711e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.342652871827049e-08,1.0691393487824917e-10,6.639602888754734e-08,9.518272461484233e-11,9.5126980123191e-08,4.834459322409317e-10,6.967153642442101e-08,6.170508020205568e-08,9.565219230086925e-11,8.919913922003183e-25,1.8889548512358287e-24,0.0012908970117870208,5.826242898052873e-09,7.99271832921814e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.446922233092901e-08,2.887066342346804e-11,6.911829803564417e-08,1.8444361568890723e-11,8.721498659831175e-08,1.042492932614686e-10,3.792456483467049e-08,6.567986064189526e-08,1.8632328514112614e-11,3.380622240428567e-24,3.2921146773829608e-24,0.0,7.783081837669645e-09,8.979538869630945e-05,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],6.287551602408859e-08,2.2293855100489797e-10,6.109964511252767e-08,1.992003708219538e-10,9.574674977041893e-08,8.819752828752751e-10,7.419765900615693e-08,6.012748109063023e-08,1.9671868313161678e-10,1.2716732253265817e-24,1.2346709208686438e-24,0.0013800004715628501,1.1223654224205486e-08,4.56328575792352e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.621816295573642e-08,4.4086181861319014e-11,8.25909053851694e-08,3.9648411379873294e-11,9.562448682271468e-08,1.7946169805928096e-10,6.529556769663985e-08,1.0906686958165152e-07,4.00884945273335e-11,1.916895663514457e-24,1.994133407986837e-24,0.0015525005240362188,7.429028576141006e-09,5.970546321766373e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.063941231230363e-08,5.827764313641239e-11,5.592379909119146e-08,5.131120184490253e-11,4.256917251343555e-08,2.6952877809624847e-10,5.118641850969127e-08,5.290045762080932e-08,5.1426991284639885e-11,2.3696386611472077e-24,2.273164017123347e-24,0.0010233163140765452,9.345563296146208e-09,4.848840101176232e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.042215843681308e-07,1.3778749652838594e-10,9.488117000976381e-08,1.2259657749745885e-10,8.247554139389439e-08,5.699604102363206e-10,4.233893369552997e-08,8.852622896416984e-08,1.254887516119757e-10,7.48813186250869e-24,9.7084482757295e-24,0.0013339199370312291,1.0588757730792052e-08,7.147902485186592e-05,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.071443015024296e-08,1.2425432623462522e-10,4.127615400731539e-08,1.1200787491513907e-10,6.189998453087365e-08,2.8817850302068924e-10,5.0454705850318065e-08,3.87532013711899e-08,1.1275367876345214e-10,1.1193860072566811e-24,1.1448881045407822e-24,0.0014633941892596707,6.37284655272354e-09,5.592415762522836e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.879654267062261e-08,1.825151189121862e-11,9.023673685971193e-08,2.840832271640871e-11,8.970499774818307e-08,5.6006405398761376e-11,7.505081021003143e-08,8.445773866678996e-08,2.8267593888323186e-11,1.2424160607058621e-24,1.502677146486672e-24,0.0,1.374228715814263e-08,6.48704369823328e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.816920338180608e-08,7.420595790335585e-11,5.0575002033028384e-08,6.55894170684894e-11,2.5883388284884357e-08,3.7708856771320106e-10,4.0905443233549496e-08,4.7949628011618066e-08,6.655099747336975e-11,1.785090287890098e-24,6.688306474805782e-24,0.0,3.679015613719679e-09,3.583860438701515e-05,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.154086001256635e-08,1.1318818114688638e-11,7.607063007209112e-08,1.0051805213350955e-11,4.36302916597895e-08,2.7029145553605967e-11,3.168543056076018e-08,7.233474600516535e-08,1.0374414373587798e-11,6.738307622360705e-24,4.9389996097706295e-24,0.0012908538759895936,7.278995503621266e-09,8.940254403066958e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.401698510334982e-08,2.423158538345114e-10,4.143308995461162e-08,2.1774261690268395e-10,5.1180082424077724e-08,9.326526517982122e-10,4.488406969205893e-08,3.9894237096321575e-08,2.2200446144843352e-10,2.4520484636826523e-24,2.855181171195722e-24,0.0012908538759895936,1.2416498908016893e-08,3.79045116158134e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.614596555229998e-08,7.43585484413398e-12,6.673828378676001e-08,6.626836664167174e-12,4.376004271172654e-08,3.413779582334635e-11,5.510515908593717e-08,6.303848780082646e-08,6.6980145693540225e-12,2.185718274972741e-24,2.1669819181396076e-24,0.0016128280922696628,6.494885845829386e-09,0.00012452700216346576,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],6.255304206462865e-08,3.0166350192845393e-10,5.793085294358405e-08,2.711881123829831e-10,9.844136010317167e-08,1.1520290341244723e-09,4.563106770945908e-08,5.504739441450687e-08,2.720390371149989e-10,8.768588871172147e-25,2.06609315332091e-24,0.0013685407280463432,1.575697016989895e-08,3.919289553254024e-05,0.0
62,C=O + [Pt] <=> CO[Pt],4.38196538900517e-08,1.4757330329643364e-11,3.932753765550632e-08,1.3153554387113858e-11,1.0154532643459462e-07,3.176739193783864e-11,5.650592961494178e-08,3.647585374819932e-08,1.3739861643896708e-11,1.2277846825868318e-24,2.2382375184758192e-24,0.0013339199370312291,1.0330530736876503e-08,4.5632349363409214e-05,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.187210013384546e-08,4.589864141771905e-11,3.851903800492961e-08,4.164488205137837e-11,4.4673778791280056e-08,1.6671441977189544e-10,2.9045263918308544e-08,4.9730575956849496e-08,4.174533360724821e-11,4.734926922349121e-25,4.102798008009959e-25,0.0015525005240362188,1.041835415224661e-08,9.101764691770056e-05,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.883516721461767e-08,1.98426999990939e-10,6.425589599531252e-08,1.7580907973895488e-10,3.912385860778092e-08,1.419235198567218e-09,3.9948260569886875e-08,6.131640917148007e-08,1.7758847380250578e-10,6.838333973443483e-25,1.1872019791791925e-24,0.0011614083802403271,7.599894521851426e-09,4.563202882622118e-05,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],7.697792855362622e-08,1.05673446054258e-11,7.003210602752324e-08,9.831419464051789e-12,4.5449229914547736e-08,1.4357491886988946e-11,5.973098289254004e-08,6.522281047196173e-08,9.840078748835388e-12,6.318101276870436e-25,1.290233372783362e-24,0.0,6.10956857462223e-09,3.4130696349713616e-05,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],8.791222623355675e-08,1.7234726283529163e-11,8.193830798197348e-08,1.5373541912189728e-11,7.013069290196335e-08,4.2231083073773936e-11,5.043251976480405e-08,7.804423268296866e-08,1.5523378016895154e-11,1.2829338435019828e-24,3.993784464390635e-24,0.0013800004715628501,1.7748217229345947e-08,9.268921675228995e-05,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],9.488920297658901e-08,2.1148458753365533e-11,8.430005442621253e-08,1.9377110517135e-11,6.570923463873322e-08,5.675515525995238e-11,6.929834973568101e-08,7.724875636064445e-08,1.985810627714325e-11,1.2900264667750108e-24,2.064168153338342e-24,0.0,4.9630428204904035e-09,4.426047991840105e-05,0.0
68,C=O + [Pt] <=> C=O.[Pt],4.255591789549386e-08,3.8251277809714885e-11,4.964009500139565e-08,3.263776111572981e-11,3.0073547497624736e-08,2.2645527281330385e-10,4.694287894093524e-08,4.6287013096773584e-08,6.510947088282187e-11,3.1431751880049294e-24,3.8842024088700194e-24,0.0013800004715628501,4.5506628250217285e-09,0.00010174334283195243,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],5.057207339128841e-08,1.275744261478818e-11,4.896879500248507e-08,1.1235081021624558e-11,5.221997477194361e-08,7.461752747018218e-11,4.4818178319744404e-08,4.790924030512586e-08,1.1510467718583384e-11,1.7676399665531415e-24,1.644195923846904e-24,0.0013684602078911456,5.520738702736826e-09,4.8969831330478956e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],9.266570087710102e-08,1.424993645015491e-10,8.730776170240755e-08,1.273601106572906e-10,9.180361454318462e-08,5.691945607890027e-10,6.096015055110862e-08,8.403161495888812e-08,1.9592623685928516e-10,1.1733004566778166e-24,1.2096654538738388e-24,0.0,1.5522765154603693e-08,8.110306445758155e-05,0.0
