,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],5.335884629560547e-08,9.243207068787933e-12,6.535210832502229e-08,8.083701325886057e-12,3.514655643117347e-08,1.1807921236140462e-10,4.517276370966798e-08,7.391457297670598e-08,8.581907070995552e-12,2.186740450055087e-24,3.1792226026940186e-24,0.0013800004715628501,3.2353354147107106e-09,2.8731330618379394e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.909086586917992e-08,8.596224110000696e-11,4.773745380129233e-08,7.954311894931287e-11,6.942568527695779e-08,2.1973922770870028e-10,2.9184006174886413e-08,5.894504164147255e-08,8.000362013765868e-11,1.0356936600505362e-24,5.897859673383076e-24,0.0014633568049019004,1.2672452418775335e-08,7.156832557856684e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.533320680947422e-08,7.206282582205582e-10,2.3752829610671066e-08,6.374964248100508e-10,2.2521624970780438e-08,2.4656327505455475e-09,1.4451612337333683e-08,2.2853929039310956e-08,5.886039211366693e-10,1.680828667019897e-24,2.075972692808354e-24,0.0,1.3377886946007056e-08,4.8033833664972354e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.9265575422340527e-08,1.4365849716607298e-10,4.637918708477702e-08,1.31776972889208e-10,5.470007570614432e-08,3.8361865758140117e-10,4.0537323342889255e-08,4.4427867323109585e-08,1.3278585380128515e-10,3.396595338921252e-24,6.978748546794068e-24,0.0016215868143192697,7.80510345761352e-09,5.6592297324287874e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.497198612014014e-08,1.2944056626006543e-10,2.2584357046609093e-08,6.153780152552133e-11,5.1827687341072185e-08,2.2053346165489217e-10,2.7851254758395863e-08,2.1162631245117422e-08,5.0959603717423976e-11,2.2227018695770004e-24,3.048404488394382e-24,0.0012679401403962363,1.6730928618771354e-09,3.947571137985903e-05,0.0
15,O + [Pt] <=> O.[Pt],1.4290698634621426e-08,8.737738361914493e-11,1.7956422031976418e-08,8.079059637719315e-11,2.113061608378543e-08,5.4573717006537524e-11,2.4112879875328166e-08,2.09766353435627e-08,7.219586870399958e-11,1.8432859495917475e-24,3.200724638140247e-24,0.001153026376050032,6.289624660484551e-09,4.189108865680751e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.997840339317736e-08,2.5344918163111673e-11,4.460319455667614e-08,2.3472779035463035e-11,3.433778882327055e-08,6.113447095352816e-11,2.5437718550706397e-08,4.125688601293893e-08,1.837585174137545e-11,1.7784036490937586e-24,1.454825417865705e-24,0.0010954487129250237,1.2855613182543017e-08,3.552092535780135e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.359035144588054e-08,6.701833254300848e-12,4.1058326039759205e-08,3.266997984001307e-12,3.1024576411829224e-08,3.19304234743453e-11,4.644214984221162e-08,3.951244151456897e-08,6.651118775827818e-12,1.9034675593386472e-24,2.7100504042647782e-24,0.0,6.031868833444263e-09,8.858874345855398e-05,0.0
18,[H] + [Pt] <=> [Pt],2.2891989040212185e-08,1.5308328655182823e-11,2.117795421396233e-08,1.364701553501303e-11,2.994370995627355e-08,5.0719400167065536e-11,3.113023494807147e-08,2.02391592709787e-08,1.3667163914394703e-11,2.3567631042325735e-24,7.796942941529961e-24,0.0,7.0502448118439225e-09,7.431528098126573e-05,0.0
19,C + [Pt] <=> C.[Pt],3.045968814576659e-08,4.3995173739586215e-10,4.0348107141131845e-08,3.8985893288351033e-10,2.3972949723172612e-08,4.3733854084505006e-10,2.2113195531867003e-08,3.92092750672414e-08,3.5897104000781255e-10,1.1899147855730932e-24,2.25718562475368e-24,0.0015669546095656926,2.3347616683643998e-09,2.0421701591050454e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],2.759607516975242e-08,1.1609468898843591e-10,3.415470912691672e-08,2.1674149773447424e-10,2.35869302891031e-08,3.5338052583627204e-10,3.367062830533068e-08,3.262035420046679e-08,2.181269260854257e-10,7.216766273015155e-24,7.204169543485185e-24,0.0013340809773416242,4.63305991250985e-09,5.47692243193163e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9901789857400767e-08,9.151217472272448e-11,1.552436758430887e-08,8.448777789154001e-11,3.350744485190729e-08,2.3754777359447775e-10,4.4223000255447956e-08,1.6319167341853378e-08,8.493109097112929e-11,1.4183345484401443e-24,3.2238352267157054e-24,0.0014979862209191705,1.5273569788602452e-09,4.533697720973598e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.1199251740083726e-08,1.327915807646653e-10,2.838385693025928e-08,1.2016851941906967e-10,3.821629183816527e-08,6.291921501881884e-11,2.6842092320088658e-08,2.6600846858231294e-08,1.0882230873392981e-10,2.9794432803128603e-24,6.105326417431915e-24,0.00122198326181724,3.4981762548061775e-09,6.853679063847786e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.743425394892612e-08,3.1172978170087325e-10,3.54844370785634e-08,2.785324047124827e-10,7.553332348240725e-08,1.004010008975439e-09,3.0198045802961136e-08,3.4426401469400744e-08,2.582468451717509e-10,1.4481160247127113e-24,1.7118624081213073e-24,0.0013800004715628501,7.4367812149026096e-09,5.775444660858733e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.067345362063325e-08,6.002633093492997e-11,6.534725281691327e-08,5.671842071826738e-11,6.837064889426871e-08,1.3163528657959703e-10,4.778941429198242e-08,6.188567534073082e-08,5.688238744780137e-11,1.6067174012160248e-24,2.8342967047719023e-24,0.0013340809773416242,4.788681094346481e-09,4.22054017456544e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.1812320639707476e-08,6.348659693652752e-11,4.839476891762497e-08,5.950329819800059e-11,6.244285048553396e-08,1.493351020317964e-10,3.828837706865908e-08,4.603207469836277e-08,5.99033093869267e-11,2.1736324042630575e-24,2.5609917182657457e-24,0.001196046425574412,3.7466738041534375e-09,3.24270771116916e-05,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.7776791475397093e-08,2.53949538788477e-10,2.1367172752332712e-08,2.2603846811374348e-10,3.0921055399484955e-08,4.718385078451066e-10,1.220565000107076e-08,2.033790161379077e-08,2.2766885236792664e-10,2.7455634205379035e-24,2.904436957282662e-24,0.0014060178250844366,5.180701562910329e-09,3.28220035138869e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.7890877487155586e-08,3.177820590123704e-10,2.8197897679341552e-08,2.8195506666564807e-10,1.529769779436639e-08,1.0570391089913005e-09,4.25149903821751e-08,2.7964106174941694e-08,2.659011908037465e-10,5.3795692669420254e-24,4.8061189844706474e-24,0.0013685407280463432,3.4997620673639853e-09,4.484035799983184e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.39449817995726e-08,1.223359813977717e-10,4.993812681767137e-08,1.1272430815545553e-10,4.277999990056818e-08,9.66019767150102e-11,4.636090615346622e-08,4.756484545518512e-08,1.1354481379024931e-10,1.2669753113499836e-24,2.976037003895112e-24,0.0014633568049019004,1.1704496693941006e-08,5.802854191096367e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.356765175715951e-08,1.5498887333988946e-10,1.2289073841469238e-08,1.3915347462284972e-10,9.011006331898588e-09,2.8735369986090863e-10,1.3679875915075905e-08,1.6023375314056816e-08,1.3711477713160936e-10,1.4404170187686357e-24,3.6947966323740316e-24,0.0013340809773416242,3.081084533593639e-09,6.254782640768246e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.199983606927895e-08,2.3173217913778842e-10,3.063346687846222e-08,3.8024413587696503e-10,2.8781183310538313e-08,6.296826619542774e-10,1.487425311060305e-08,2.9520085914018245e-08,3.6433267104776706e-10,1.8413234485113145e-24,4.267386666154462e-24,0.001713529328675547,3.848545143050717e-09,3.4680058926066324e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.5045287777817884e-08,2.5111134228764808e-11,2.428745907906653e-08,2.1894004086852254e-11,3.415207727454855e-08,1.5893284163922552e-10,1.2740601887957574e-08,3.109827218060715e-08,1.876500916398242e-11,9.204741723592286e-25,1.0958470887604198e-24,0.0,6.94855056113383e-09,0.00012178017364630437,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.89417704082446e-08,6.450399242092745e-11,1.8453233030429392e-08,5.959181291214914e-11,3.9280292509038656e-08,1.776445074605302e-10,1.8872108524466433e-08,1.8208510809582673e-08,5.841264823066261e-11,1.9023641225929945e-24,5.06496611321942e-24,0.0011041384198560763,1.954141216292512e-08,6.276573739136132e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.420484194786038e-08,2.619699379196839e-10,3.9896799096750534e-08,2.353165001117543e-10,3.4827767881260246e-08,5.398597653298149e-10,3.966608459347971e-08,3.7116725893663364e-08,2.348820628678663e-10,1.89910217536874e-24,1.9678976101465394e-24,0.0012908538759895936,3.5177958032835914e-09,8.433914672567414e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.222653497729293e-08,2.674427146518884e-10,4.889515817242964e-08,2.3981489363038765e-10,4.131201409387577e-08,8.443772411499783e-10,4.617030751797926e-08,4.660856211347524e-08,2.245572240276576e-10,1.3678728103162948e-24,3.9225094978178494e-24,0.0,1.359846128395233e-08,7.081933891948586e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.38581621675968e-08,1.5223065152139243e-10,6.493907088025126e-08,1.3635210991279484e-10,2.801881212491653e-08,4.779115173700808e-10,4.2643947964159526e-08,6.264369711951045e-08,1.330843470580674e-10,4.546369328678898e-24,4.931792665976603e-24,0.0014060178250844366,2.5886908500510556e-09,9.201169958368085e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.827881776030697e-08,5.4411913133165316e-12,2.6467416357758684e-08,5.090492636993304e-12,2.517872809979488e-08,1.3236016783128074e-11,3.942475124728662e-08,3.594080533688865e-08,5.1085064221339084e-12,2.505916684199852e-24,2.9451101864067954e-24,0.0,1.764986835101308e-08,6.345837025517854e-05,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.5920089842137e-08,2.3934985189941507e-11,1.5185469209833186e-08,2.0802269844764595e-11,3.037230813198458e-08,1.1690754694412198e-10,1.9093252236576787e-08,1.5187293956344415e-08,2.0866101677869135e-11,1.6898376264720324e-24,4.596322834191468e-24,0.0014404315664292293,4.438507637396761e-09,6.0319556905036866e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.287590679058389e-08,3.3548184778855764e-10,3.069067236233652e-08,2.9555006658249635e-10,1.7311805654124854e-07,1.1109558606184675e-09,3.5475299211344935e-08,2.9385515781686625e-08,2.6958230045024265e-10,1.1904378560817828e-24,2.1649707932151188e-24,0.0,6.866980674036206e-09,3.0232798888280722e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.4703130990765e-08,4.8851029416838726e-11,3.523393633805093e-08,4.629131386533613e-11,2.387539910632972e-08,1.0575843006557258e-10,4.006292936440505e-08,2.733530054277215e-08,4.667802981074609e-11,1.693475526676684e-24,3.573799994223546e-24,0.0012766212194486935,2.812701413558156e-09,5.895632138644502e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.2069139339384e-08,5.92145123937822e-11,3.116185320900912e-08,5.541959895839126e-11,2.4919726050672624e-08,1.4187185906996616e-10,2.8687214465309006e-08,3.06955753975623e-08,5.3081553765147467e-11,2.313431278527096e-24,3.3532655469459995e-24,0.001713529328675547,8.733315858355656e-09,6.007628393630339e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.291788363116196e-08,5.8052074615046775e-11,3.209890883112866e-08,5.144793978537983e-11,4.366001545422754e-08,1.9754359895567993e-10,3.2674469010549537e-08,3.173427600032254e-08,5.134170393392934e-11,1.917706704730131e-24,6.2321102045105674e-24,0.0012908538759895936,2.3591188639486664e-08,8.289079328932937e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.648879374413181e-08,2.351020269807945e-10,2.4805219179529705e-08,2.0640935808436076e-10,2.2177482383729866e-08,8.453350580221684e-10,2.6106100574325854e-08,2.3559890695239715e-08,2.0551073578062326e-10,1.2379528234751882e-24,5.062825253316809e-24,0.0,6.968970197984004e-09,6.181435779047139e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.8848527605129523e-08,4.621618432315112e-11,2.7949727759582756e-08,4.077602882366477e-11,2.395658707139446e-08,1.6306570053635224e-10,3.491043530611171e-08,2.7416151721162614e-08,4.092719114686168e-11,1.6313286651985094e-24,4.743610164537195e-24,0.0009891038738388564,1.1819314090703966e-08,6.483192325523744e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.2164474541981395e-08,1.5408043826124034e-10,4.018102269128161e-08,1.3967288271266595e-10,5.594886110759612e-08,4.539828840331076e-10,4.4372450269945456e-08,3.856630156282199e-08,1.4071439644168832e-10,2.6641760442273607e-24,2.7126235697054413e-24,0.0012908538759895936,1.2939083850368883e-08,6.13260840791542e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.297400258596629e-08,3.2311850544206835e-10,3.242736347740455e-08,2.8389067325791006e-10,2.6799590761683648e-08,3.2489586130469487e-10,3.363601151094223e-08,3.188392440442356e-08,3.0127760676273476e-10,1.1617737278358835e-24,2.0428243965825162e-24,0.0014633568049019004,1.1265090218409312e-08,7.267691234152102e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.698768481773412e-08,1.1934493510908208e-10,1.7693605688922316e-08,1.0981661283404483e-10,2.3459289353724107e-08,3.1850156524292276e-10,3.304564659158482e-08,1.8301106398468442e-08,1.1058966506460823e-10,4.546984038946056e-24,4.560517434050153e-24,0.0007591728163561834,6.432522070172325e-09,7.343851374260934e-05,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.5578323414427754e-08,3.214713069647232e-11,3.4450299239506216e-08,2.8014577288068703e-11,4.271778817010129e-08,1.5543409467630873e-10,4.760319918860431e-08,2.8215870307442736e-08,2.8106148235857184e-11,6.527967471203784e-25,7.696132185188888e-25,0.001725000575071368,7.388099273360951e-09,6.383489965985451e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.510829035185913e-08,1.974226678122785e-10,3.40591223439884e-08,2.4875648608415837e-10,7.724870844280711e-08,1.836682081422046e-10,5.0945210606160856e-08,3.3521732073399304e-08,1.4446291697921348e-10,9.879379528753117e-25,2.3022813600762078e-24,0.0011959544025399004,8.434047550808833e-09,4.848645860389245e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.9884959608385236e-08,4.869742124513044e-11,4.7078572890870956e-08,4.263948811038975e-11,2.0474259845598482e-08,3.093796527449427e-10,4.741870642265193e-08,6.042869544512517e-08,4.277633975566204e-11,3.415084283212642e-24,5.144848388835717e-24,0.0012766212194486935,1.1463700308217392e-08,3.7339582636578275e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.030980761353404e-08,1.1129747735814924e-10,4.018568353942881e-08,9.722229114230921e-11,3.670612086538222e-08,4.2408496384277193e-10,4.897545053667957e-08,5.4167022643610016e-08,4.6701998863941954e-11,4.197279893131374e-24,3.890786840949675e-24,0.0016358597323759877,6.060637365933128e-09,6.43272099575016e-05,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],2.0306368542200594e-08,2.8938020787591123e-10,1.9826740150046076e-08,2.585800304855404e-10,2.0937207993581635e-08,9.33153746260893e-10,3.217237849230706e-08,1.9632340223199087e-08,8.592426070060482e-10,8.406619398223714e-25,3.771148111304119e-24,0.0012908538759895936,1.8377624573888754e-08,7.682203516001381e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.070659839262048e-08,9.110135756678281e-11,2.061889610659247e-08,8.390021537780785e-11,4.793425037214413e-08,2.4178719356583985e-10,2.001295820502229e-08,2.0696229966577264e-08,7.895141784336591e-11,2.6822769770878847e-24,3.784520333368269e-24,0.0018083885398903121,4.784068779420856e-09,6.303852728797933e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.46354114168534e-08,1.1556120201646592e-10,2.361971090323187e-08,1.0336297337668178e-10,3.135419399551906e-08,3.6286210117757026e-10,3.873702390759051e-08,2.3002539304624242e-08,1.038082627191832e-10,4.770531919272197e-24,4.944249486213695e-24,0.0010954487129250237,8.343340150991651e-09,3.4746924129378547e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.3698761858429355e-08,3.0070124110746326e-10,2.285244212086615e-08,2.710775600518662e-10,1.2678141123111383e-08,3.4274965014744807e-10,1.1781650679945698e-08,2.2231680061186888e-08,2.7300215584395513e-10,8.98577624916582e-25,2.6890949405753156e-24,0.0015669546095656926,5.3829703836761e-09,5.149048858246254e-05,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.169519167522679e-08,2.2767612890031894e-10,6.549475164378962e-08,2.0667641924495239e-10,4.825473829585836e-08,1.086109246811368e-09,3.5612683802379704e-08,6.146364887698426e-08,2.0233114878715425e-10,2.2120536168030152e-24,1.755847723260933e-24,0.0014404315664292293,1.067274427918951e-08,4.3392521671875315e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.8480878139923222e-08,1.9090805803540097e-10,2.6532113688151446e-08,1.7050860943259722e-10,2.2018801108761138e-08,2.7817234200886996e-10,2.098135173850991e-08,2.5185409529090202e-08,1.7028788934215096e-10,3.1377369303588523e-24,3.750059957098361e-24,0.0011041384198560763,4.697272365954118e-09,3.750779927426452e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.998813180368863e-08,3.250497061875173e-11,1.983399440742695e-08,5.709585977587113e-11,2.7907921148989352e-08,3.067926517700581e-11,9.461504487286828e-09,1.9728754938179564e-08,2.30828975568542e-11,1.907503821876492e-24,4.759443862587833e-24,0.0012908970117870208,1.259296825277728e-08,0.00011717507741047586,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.5684854092846476e-08,2.329032029804759e-11,4.2378163405746615e-08,2.191381762413206e-11,4.804603815513633e-08,5.1102137164164516e-11,2.6632820772536796e-08,4.048400291330224e-08,2.2028376793638216e-11,2.2884240683042576e-24,3.2210434726946192e-24,0.0015669546095656926,3.1078603663405247e-09,6.821850288711815e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.7816748082968055e-08,3.273703062283672e-11,5.479140929823387e-08,2.9680867833265506e-11,2.452986638407224e-08,9.745384412841756e-11,4.499672631421151e-08,5.273511719387992e-08,2.969932758434543e-11,1.0684141870878824e-24,2.3073044453853343e-24,0.0008512073566234112,4.895320996803818e-09,4.851549120468889e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.1730046566493135e-08,2.595346107850064e-11,2.0571090905365166e-08,2.2677591762849304e-11,8.385076522432567e-09,1.2399094465310674e-10,8.273972728406476e-09,2.0143332190032534e-08,2.2451189112608206e-11,4.27041433214617e-24,4.734974597478126e-24,0.001394468936410576,2.925026123227975e-08,3.7071228174208035e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],4.675772609760831e-08,5.5701486879637974e-11,4.4959524829366395e-08,5.3476379498684285e-11,3.8529466935961405e-08,1.0299608477005718e-10,4.8815630882759956e-08,4.378161761520768e-08,5.405620908778946e-11,4.064494082027468e-25,9.033062286343231e-25,0.0014404315664292293,5.5988753914055275e-09,6.701438079600331e-05,0.0
62,C=O + [Pt] <=> CO[Pt],6.692838536917368e-08,5.90584317031067e-11,6.162648783414144e-08,5.515348006701962e-11,9.462869147678578e-08,1.4136817058348435e-10,2.8022318310736333e-08,5.824186385203469e-08,5.5371011436958456e-11,3.302762988809285e-25,2.8517541757597256e-24,0.001196046425574412,6.7039537160000646e-09,7.50802291717384e-05,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.339418343791246e-08,2.801568971888133e-11,3.2824115572228106e-08,2.5181050550945585e-11,6.477583215584838e-08,8.903569960970089e-11,4.9545738078637707e-08,3.9621504286190837e-08,2.5246452188680053e-11,3.0743342931322183e-24,5.868239596158972e-24,0.0014633568049019004,2.0919483512247173e-09,7.536657360491762e-05,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.724326744652986e-08,2.1062715891152745e-11,6.199605346978986e-08,1.905053371562308e-11,3.4163974355619423e-08,6.288130439983222e-11,2.0242314383790236e-08,5.86528134367977e-08,1.9128163938427276e-11,9.796788715286692e-25,3.163980692649062e-24,0.001196046425574412,1.8460052151639757e-08,3.457480017742338e-05,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.6149341261436108e-08,1.0394681139411371e-10,1.5116727463751916e-08,9.167679585632507e-11,1.5934391981366623e-08,3.617986510943491e-10,3.928995900326848e-08,1.4547310571379244e-08,9.099522204245248e-11,3.1617780835616474e-24,4.9077423146557904e-24,0.001153026376050032,8.36718703351663e-09,6.383918608489379e-05,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.4158229219787488e-08,1.0298571039963046e-10,2.2781971753563906e-08,8.9641083350522e-11,2.8125976045959394e-08,2.3347080335679547e-10,5.1378895698515636e-08,2.1877101789258432e-08,1.2126571441668363e-10,1.39653048680243e-24,1.4892411021504286e-24,0.001196046425574412,3.3292947290049166e-09,5.768355760636558e-05,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],3.356782675933763e-08,1.1149960248290379e-11,3.797546983025122e-08,9.859804963732889e-12,3.8324002815800355e-08,2.207849752978072e-11,3.0146223461406645e-08,3.584828691153483e-08,1.0264900004987773e-11,5.977361055133583e-25,1.4457821962031582e-24,0.0012679401403962363,8.605270791368015e-09,5.898061095733756e-05,0.0
68,C=O + [Pt] <=> C=O.[Pt],6.687285545719326e-08,2.1947270319674574e-10,6.122978711692264e-08,2.765320910830451e-10,2.4016728150952496e-08,4.691177153073534e-10,4.6677716164927954e-08,5.791209770887759e-08,2.607541484732302e-10,2.241456288750996e-24,2.0463513982217015e-24,0.001506569526935679,4.09887053210142e-09,2.9030769594452227e-05,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.7876753459102034e-08,1.0767302114445773e-08,2.6338709781103468e-08,9.432662515657466e-09,2.4275620002927792e-08,4.544231965114524e-08,2.6138388377959644e-08,3.512724773046846e-08,8.597218676467761e-09,3.48444793814382e-24,3.860783738821453e-24,0.0012908538759895936,6.626509460856056e-08,6.111519304843341e-05,0.0
