,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0498497681657074e-08,4.033134323476187e-12,1.2238629312305985e-08,3.2443554439218328e-12,1.5774924754480075e-08,1.197495178060607e-11,5.756535931392143e-09,1.1001793312077065e-08,3.0602408992977443e-12,3.398077916175245e-24,3.4954562695443e-24,0.0013800004715628501,1.3067332645554e-10,1.573545239990759e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3225685365360733e-09,4.0908048349187964e-11,1.3462271261397853e-09,3.3232705230150555e-11,1.7245951881440194e-09,1.1735651791734376e-10,2.2687214657298543e-09,2.054665372362606e-09,3.13364458591077e-11,1.848550571080628e-24,8.175030318565054e-24,0.0,2.526592527090934e-10,1.68993064655727e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.347712148338833e-09,2.6330573756545473e-13,1.1070301250972515e-08,2.0495285987547803e-13,5.045911574910056e-09,8.857301903761721e-13,7.94744433217763e-09,1.0534953829189051e-08,1.8936668713401354e-13,3.63527960233535e-24,4.4368750091995926e-24,0.0015410350290800548,3.0839777012630896e-10,2.51713271864616e-05,0.0
15,O + [Pt] <=> O.[Pt],4.1883829656079325e-09,6.976314807305776e-12,4.095457343486223e-09,5.653328311406461e-12,6.166900395728293e-09,2.018160639321486e-11,3.685623149438606e-09,4.088547414542716e-09,5.276513971914162e-12,2.3963766624578367e-24,2.238288534255512e-24,0.0,6.736664466478676e-10,2.2150260639146523e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.2204578128774095e-09,9.68016579237238e-13,6.858340073073816e-09,8.096381127917344e-13,6.184500980708948e-09,2.486702018771085e-12,4.587228570638974e-09,1.3670506505527236e-08,7.889665851638672e-13,1.7553434252453218e-24,3.596940902351908e-24,0.0014633568049019004,4.844429264936016e-10,1.7154708448925523e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.5020800492754956e-09,4.163113876376827e-12,2.441268486080701e-09,3.3694692510631886e-12,5.141951131324457e-09,1.2016683593616897e-11,4.273766727371186e-09,3.2555319215443116e-09,3.146269200472902e-12,2.8365470339339722e-24,5.461661315260705e-24,0.0,1.1791555972456466e-10,1.866637392626323e-05,0.0
18,[H] + [Pt] <=> [Pt],9.259433695737222e-09,8.165311252944077e-13,8.643578500881168e-09,6.70537368891959e-13,1.0810038334659382e-08,2.252640837434482e-12,6.261169856260359e-09,8.35425184869377e-09,6.375320760844581e-13,9.234638644001438e-24,1.2291329840966487e-23,0.0012908538759895936,2.355470025119403e-10,2.2667040258227343e-05,0.0
19,C + [Pt] <=> C.[Pt],3.282997996745363e-09,2.7028398293227325e-12,3.2420531100305432e-09,2.182068141562887e-12,3.844758386596092e-09,7.95017236320352e-12,2.803071759160341e-09,3.277574219558977e-09,2.0454679742280638e-12,9.032254878616439e-24,1.0701166558229236e-23,0.00116159242630935,1.690333238634294e-10,1.2424086269403156e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],5.606501542648155e-09,4.1948385664654254e-12,5.35919212620518e-09,2.1755390393938652e-12,7.519555753255558e-09,1.5269950283537438e-11,1.1474807467662195e-08,8.737229656627601e-09,2.0290858250928957e-12,4.581637571815295e-24,4.97963389643651e-24,0.001506569526935679,3.773375518312207e-10,9.73959997872899e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1706562827985583e-08,7.060827566662904e-12,1.328764938241249e-08,5.683431955173966e-12,7.229348729039418e-09,2.0918780399124967e-11,9.037038834909584e-09,1.2077475202223318e-08,5.353455043056356e-12,2.568783354673314e-24,3.29718230052557e-24,0.001196046425574412,5.112025378705624e-10,1.5096218776105832e-05,0.0
22,[OH] + [Pt] <=> O[Pt],9.069815840052231e-09,1.9437055184709724e-11,7.970044669241021e-09,1.5671942744517228e-11,1.0628540247363951e-08,5.7224921086073275e-11,7.156468309892144e-09,7.3566119359648325e-09,1.4620552681821468e-11,8.617390657004439e-24,1.0760564449305783e-23,0.0012908970117870208,1.9510664403390896e-10,1.4684490332166607e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0295599649681359e-08,5.365926818745606e-11,9.271908095379977e-09,4.30078764417102e-11,1.3310429203177506e-08,1.6141664347644459e-10,5.862441271320998e-09,8.654202761074051e-09,9.185058833464917e-11,4.47937785015962e-24,4.201494441182002e-24,0.001153026376050032,1.3063837296059705e-09,1.3278289203498572e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.030580853064013e-09,4.097218211992872e-12,5.535847399341304e-09,1.2988341545524304e-11,1.8864102503637584e-09,1.184744193152241e-11,5.3357719069619365e-09,5.289913253550835e-09,1.209135135037821e-11,2.346696286585322e-24,6.034899346619929e-24,0.0015410350290800548,2.549669879579455e-10,3.083084655026834e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.935278582273993e-09,1.888324651885729e-12,3.808356300057835e-09,1.5217492152850592e-12,5.616869842803408e-09,2.4512249549231748e-12,5.305286622229039e-09,3.710921711744896e-09,1.4237662433083546e-12,6.463194227571312e-24,6.785556394835659e-24,0.0013684602078911456,2.723125388018993e-10,2.1675211286054474e-05,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.197294246700488e-09,5.534645474426434e-11,5.564160641699273e-09,3.283180025001315e-11,6.889513658773761e-09,8.626483152070063e-11,3.9770646811108995e-09,5.184737067154095e-09,2.3144147424166566e-11,5.450460819847383e-24,7.882062694310907e-24,0.0,6.329313749027775e-10,1.9624256083399234e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.092347390136839e-08,2.207318444038096e-11,1.950916142127976e-08,1.8193547812478323e-11,2.7172607559233964e-08,6.039622703142891e-11,6.5690424290520375e-09,1.8614879957766576e-08,1.6648595420754135e-11,1.3260180102787265e-24,1.4164724644738043e-24,0.0,2.307320902268469e-10,3.151866917936467e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.415225215567523e-09,3.104946458468639e-10,5.257798912493991e-09,2.5474426834483024e-10,7.629586734151133e-09,8.564764420596497e-10,4.1802116213304706e-09,5.2139382305521315e-09,2.200212031791827e-10,3.328423746142602e-24,4.830382228530589e-24,0.00122198326181724,3.0818726586743596e-09,1.9826795114038595e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.516423149953338e-09,8.584486955817968e-12,2.401284618486556e-09,6.900378763975739e-12,3.858262431247317e-09,2.5573395394915932e-11,4.274560373079994e-09,2.318349679743782e-09,6.197694578667916e-12,2.693338265710966e-24,2.9806337677039485e-24,0.00122198326181724,5.121702005086496e-10,1.781541811284608e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.362631065042173e-08,5.507613951538189e-11,1.1824150309088456e-08,4.014469019327077e-11,1.2665718324558018e-08,1.0318442758383717e-09,6.193006141618202e-09,1.080257482499688e-08,3.974193526558764e-11,3.119632106795639e-24,3.1515980625708143e-24,0.0010494975857856844,1.3702150012201083e-09,1.1735881974934785e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.288180943317662e-09,1.9304257575844787e-11,7.08119881728394e-09,1.2329313485717911e-11,7.214619236289076e-09,4.156954742132523e-11,6.021902501768262e-09,7.004112287865683e-09,4.876667978613415e-12,2.33715689130371e-24,3.89061788784212e-24,0.0012679401403962363,2.0684208046395497e-10,2.602810596311114e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.5773530963845904e-09,3.1718733286838125e-11,3.449551457047885e-09,2.545722018077716e-11,4.858642379812383e-09,9.492281447363567e-11,2.466182309334686e-09,3.333735525280756e-09,2.3797912582120237e-11,2.4617282543857232e-24,2.8348055184202965e-24,0.0010954487129250237,1.5436867458170552e-09,2.219909405658435e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.40256194498251e-09,2.1794436736976855e-13,4.195978608723251e-09,9.15221611111703e-13,1.9388966632435055e-09,4.120543597439104e-13,4.08968843942028e-09,3.928643082232746e-09,1.6148527870983411e-13,4.687897526266841e-24,5.247927863231464e-24,0.0009891038738388564,6.157190723714693e-10,1.1318993074072239e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.2425031471138586e-09,7.273090956566356e-12,3.299061160639785e-09,5.666354899561396e-12,4.573098876799521e-09,2.43581628986863e-11,9.327644845805457e-09,3.37295315333561e-09,4.0336507385601635e-12,6.866128631851274e-24,6.901261238379247e-24,0.0011959544025399004,4.009200208905016e-10,2.8008446311846588e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.064024111035093e-09,8.869618518290158e-12,4.880574275448885e-09,7.149677231609592e-12,6.892318882359973e-09,2.613593124113475e-11,4.046677117961369e-09,4.764291962704694e-09,6.66080808377984e-12,3.002634968638482e-24,4.26533841746872e-24,0.0,6.416788887017149e-10,1.846277703883194e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.016583016539423e-09,5.590428113537428e-13,1.631698155783954e-08,4.519741935836319e-13,1.1072561537314513e-08,6.051891418244039e-12,6.593579963726882e-09,1.486203233754002e-08,4.227468920445409e-13,5.796616307796057e-24,5.654293422693736e-24,0.001196046425574412,6.031979626425058e-10,2.6047210088478667e-05,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.12940006743501e-09,1.2416542796361262e-11,4.894771525903012e-09,9.985244037638807e-12,3.05592045216199e-09,3.690444881042769e-11,4.756821279412061e-09,3.3793816242430996e-09,9.306695556911322e-12,3.347159416871205e-24,7.3918094243397e-24,0.0015410350290800548,1.7705465651682376e-10,1.615041744568999e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.936686620159764e-09,6.1993989445738e-11,5.182211864786624e-09,4.977726867315835e-11,4.150914165260588e-09,2.884238574734851e-10,5.050496233478854e-09,4.769625242065344e-09,7.419898252636186e-11,2.411828365906686e-24,2.096218483707879e-24,0.0,3.856621295563065e-10,1.8255098904080686e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.816146887713295e-09,1.0747104321438284e-11,6.5397224956141695e-09,7.111579571700049e-12,5.531053211483082e-09,4.3512335202733855e-11,5.178458153516632e-09,6.381652312737185e-09,6.64952999532957e-12,3.6517322129077836e-24,5.7345557856255465e-24,0.00122198326181724,9.733282852113987e-10,1.0063282304711842e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.772986223571016e-09,8.376067033221306e-12,9.085099193305803e-09,6.746112686664602e-12,5.600693786360138e-09,2.475639800697291e-11,4.581033544954267e-09,8.486320356039121e-09,6.274916360851335e-12,5.2885763970121995e-24,9.504406262117577e-24,0.0,5.4206016876216e-10,1.8172117321889466e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.767531206644619e-09,4.0829912552437327e-13,3.5953577500093848e-09,3.2420640306344975e-13,3.735842456029835e-09,1.2738688672424365e-12,3.298459394198485e-09,3.5034454584520353e-09,3.022882001417351e-13,4.053913768481427e-24,5.8941889712231295e-24,0.0010953020512137713,3.585795515604011e-10,1.9140269469470236e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.237759485351869e-09,2.1928911584244827e-11,5.953421206221749e-09,2.164201347262796e-11,3.7250287586525916e-09,6.514773180685012e-11,4.570260470855426e-09,5.760445386511858e-09,1.896380013258932e-11,4.640182605198781e-24,4.86248575533783e-24,0.0015410350290800548,1.965137777826188e-10,3.738658894801937e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2177865170447725e-08,2.0000199078695505e-11,1.3562228766691651e-08,1.613505586827681e-11,9.89436057778632e-09,5.874187950613286e-11,3.045664784870277e-09,1.2383171616565757e-08,1.681560192236881e-11,5.073428564253881e-24,5.059128750800374e-24,0.0,2.697097322159872e-10,2.0139884776268677e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.71294199088381e-09,2.081743544072547e-11,7.888713022361438e-09,1.672835049331772e-11,5.274470897447688e-09,6.201886109411577e-11,1.0187915850462237e-08,7.0712523563592466e-09,1.5635983100888077e-11,3.2236504511212834e-24,2.295312878434379e-24,0.0014491040176030914,1.641504979971296e-10,1.670910111072631e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0241288151024118e-08,1.5268702169597681e-10,9.752571453463134e-09,1.0427001255235131e-10,1.3230749769423403e-08,1.8124804815645067e-10,7.783974892188008e-09,9.349069427408063e-09,7.655458034780973e-11,4.76289173977534e-24,2.1024401726551545e-24,0.0012679401403962363,3.359101297806516e-10,1.0912821816087375e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.0001383505951725e-09,4.977922301936529e-12,4.613583757273254e-09,4.112583327662079e-12,4.512858177687341e-09,1.340389636195051e-11,5.806908237175283e-09,4.378428035655465e-09,3.447950402594581e-12,2.8683416667879987e-24,7.348090675918865e-24,0.0014404315664292293,3.5054562931989636e-10,2.297424060805259e-05,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.9389473796630116e-09,3.859352817910094e-11,2.9123635749945612e-09,3.0976577548424754e-11,4.572028063120609e-09,1.1546611872871382e-10,5.218426342657465e-09,2.9079495874720836e-09,2.8861436842899134e-11,3.948922378002501e-24,9.948206014462803e-24,0.0,5.011775082785516e-10,1.3998572216896701e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.149254736498727e-09,1.5570663905489303e-11,7.761386362070295e-09,1.2743948195962939e-11,1.2424926387762214e-08,1.5394223431015602e-11,7.351275107873128e-09,7.54200053799942e-09,1.7210214168047837e-11,2.8879156093216143e-24,6.0614485981105596e-24,0.0009805464514581334,2.6039037987982147e-10,1.9853015086892674e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.607194665456043e-09,2.1620756070037258e-13,1.016574308499328e-08,7.630675416497769e-13,7.933088973386886e-09,2.0109855823596502e-13,6.565990339618149e-09,1.2117694713233073e-08,2.2687930312722993e-13,4.22622751598195e-24,6.391408396153021e-24,0.001540966011804171,2.56412569264175e-10,2.538601323119305e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.555370971047497e-09,1.8570930332724268e-11,6.487288405140237e-09,1.5552823457801635e-11,3.170245317817169e-09,5.6162096845530146e-11,5.275458290395685e-09,5.661984097113017e-09,1.4966490997067468e-11,3.2540102985462414e-24,1.7937899427179716e-24,0.001153026376050032,2.3957996827899897e-10,1.5736391663275545e-05,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],6.25093655670443e-09,1.3502924060818639e-11,6.103265647543864e-09,8.841857250813971e-12,7.986456642357535e-09,3.092251621869763e-11,8.835753773914472e-09,6.0291541601968e-09,7.834213375278078e-12,2.28583878485999e-24,3.660059169513014e-24,0.0010494975857856844,1.9565035107119352e-10,1.282044474588832e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.843093491496396e-09,2.2356197932700396e-12,4.518982952238066e-09,1.796330986783628e-12,4.7682610518498e-09,4.6898416840329e-12,6.077309406758459e-09,4.339732496102813e-09,1.555318980523754e-12,7.697420286667451e-24,8.543449877144393e-24,0.0011041384198560763,4.226441598863845e-10,1.6615650495193714e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.333392502676925e-09,5.1650599695466016e-12,8.305916552015645e-09,4.164091856516987e-12,7.825845664161524e-09,1.521172238600241e-11,5.1143734894807444e-09,9.899907744756815e-09,3.9269547601844766e-12,2.8916132490992037e-24,3.5052571253206775e-24,0.0,2.7808225977578455e-10,1.5567987230463572e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.2332628041130968e-08,8.257265484850962e-14,1.153412446713009e-08,6.969803939137677e-14,8.71765606292202e-09,7.641857196560966e-11,4.6686401711135094e-09,1.0947529103015793e-08,6.918572432089112e-14,5.666318805040623e-24,5.538781459688684e-24,0.0013684602078911456,2.8328545463718517e-10,2.5536577850459276e-05,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.1887986857755763e-08,1.953666696967754e-12,1.4336047523249066e-08,1.3515719783208296e-13,1.2071341275467748e-08,3.5333075955980544e-11,7.2365952559689905e-09,1.3681362448833789e-08,1.3387815969482582e-13,5.849977606518991e-24,7.250634154723094e-24,0.0013340809773416242,5.534785984026104e-10,1.2351653316827985e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.830836904098281e-09,3.5980789854216356e-11,6.542753820525699e-09,2.8913604913620847e-11,4.8020110942049554e-09,1.065534563327923e-10,1.1253040320349468e-08,8.844229915174149e-09,2.5958251506662625e-11,6.3656202050404436e-24,7.551305044770834e-24,0.001196046425574412,1.823499592374729e-10,1.698731147194949e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.7446752259149486e-08,7.243210257906194e-12,1.5329450921774495e-08,5.7985512823490515e-12,1.0976195338324285e-08,2.188460351350654e-11,5.924862683939729e-09,1.3901114425564602e-08,5.421319567486276e-12,4.5921251898205644e-24,1.0701687467722121e-23,0.001394468936410576,3.791305941499521e-10,1.3062606904453698e-05,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.014347188139336e-09,1.744318180684751e-11,7.290341824450758e-09,1.4024926799380053e-11,5.75128909265006e-09,5.187784729441561e-11,4.308315481983507e-09,6.8359370541344925e-09,1.3101167243963585e-11,6.2275288553386635e-24,9.067902278665914e-24,0.0012908538759895936,3.2525098485056024e-10,1.5391036928273328e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.4267576038658682e-09,1.6697019507058312e-12,3.0003433340577586e-09,1.3474633705482417e-12,6.082704492411555e-09,4.9037307255580276e-12,3.4857958442432303e-09,2.8183353468436386e-09,1.2556196235510537e-12,1.3560550593541095e-24,1.763272668828998e-24,0.001325506299203711,2.3449246388820097e-10,1.1305543458745704e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.459231164061999e-09,2.2654052791010696e-12,6.910898132418957e-09,1.8233747867474745e-12,1.283152745149988e-08,6.719716832513701e-12,5.029520419403365e-09,6.554924624714373e-09,1.7012226061630204e-12,3.6616012054726335e-24,3.530277906340132e-24,0.001196046425574412,5.443558935192665e-10,2.0540736693539908e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],7.3072890553667875e-09,2.9666571770937595e-11,7.0155445289379825e-09,2.372057586529104e-11,8.117918447764827e-09,9.002763590221509e-11,8.767548146709228e-09,6.924456586805106e-09,2.195510366913219e-11,3.994949250649123e-24,4.7150657650618386e-24,0.0013685407280463432,2.8686235682951845e-10,7.224307648708076e-06,0.0
62,C=O + [Pt] <=> CO[Pt],2.0728826754664625e-09,3.9340716362187535e-11,2.125417784186031e-09,3.3055641688285114e-11,2.646430648343125e-09,4.379083163404742e-11,2.77593766831799e-09,2.1865070252584166e-09,1.3107802900553625e-11,3.4423363095410536e-24,3.518953380626153e-24,0.001023684406214591,2.0742041892451401e-10,2.1836069096107568e-05,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.539533363018565e-09,5.745730885907548e-12,1.531545702594149e-09,1.5788191528223074e-12,3.629634011777362e-09,1.3394522211755902e-10,5.893220206242963e-09,1.5592033710566797e-09,1.0864017437059702e-11,2.0878146741821112e-24,2.5566346148155334e-24,0.001506569526935679,3.5532599205525604e-10,8.142550887600146e-06,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.0480672339991685e-09,3.229308271465916e-13,5.645246872363806e-09,2.579021868434428e-13,3.771244873945253e-09,9.841550584681742e-13,5.805981408155704e-09,5.4025394921827016e-09,2.384106737245683e-13,3.912171957399629e-24,3.75369952852578e-24,0.0014633941892596707,2.7517880195859774e-10,1.189365010129415e-05,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],8.172452678757812e-09,1.9803445631580952e-11,1.0028659138040444e-08,1.6155811956006782e-11,7.3816666609126985e-09,5.635103847074456e-11,4.9135189089853245e-09,9.020319512512362e-09,1.5276130321627784e-11,2.2287890164001507e-24,2.2839550293450094e-24,0.0016215868143192697,3.072155336510252e-10,2.0899848389551358e-05,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],5.24263373731147e-09,4.791266269941119e-12,4.842490298668656e-09,3.866664675622662e-12,4.583001472403918e-09,1.406566954386185e-11,5.4026497035722536e-09,4.562026957808933e-09,3.5729780776383795e-12,2.4195936752348875e-24,6.687187726098997e-24,0.0,1.819969574793708e-10,2.440944127040797e-05,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.0918289707971158e-08,6.167954974873807e-12,1.0385602720445726e-08,4.942182694863866e-12,1.0388642361589112e-08,1.8592135418342367e-11,8.904707071935809e-09,1.0048499428211485e-08,4.591940565807106e-12,6.329633119134795e-24,4.166927054601156e-24,0.00122198326181724,2.1449791044590247e-10,1.367827330976444e-05,0.0
68,C=O + [Pt] <=> C=O.[Pt],8.958471394434237e-09,3.5430289369207465e-11,1.2848899676104477e-08,2.845099943580558e-11,4.37593178259475e-09,1.0592138357295881e-10,7.294355496555127e-09,1.4044797963798809e-08,2.646884173396577e-11,3.630096095764418e-24,6.009675590839447e-24,0.0,6.433916674550288e-10,1.3371176350501442e-05,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],9.090563907871017e-09,4.2398495733461043e-11,9.136360554775497e-09,3.413660642297494e-11,9.611435515349655e-09,1.2542566982603497e-10,3.6254262136647557e-09,9.209938030719456e-09,3.750077272729924e-11,4.736320906796827e-24,4.30142814587788e-24,0.0,3.6612065836416645e-10,2.538919453416593e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.925325497421999e-09,1.4256747375420788e-11,3.5807445218014886e-09,1.6224298955038168e-11,4.640928853058341e-09,8.728451213165864e-13,3.1908034499368485e-09,4.821366102563411e-09,8.28310831702832e-12,2.3393508847495378e-24,2.572857443666439e-24,0.001506569526935679,3.6050272367475764e-10,1.0163240943847752e-05,0.0
