,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.69233272661602e-09,-6.692332854514562e-09,-2.3949405702797558e-08,-2.394940616049956e-08,1.5160501431128897e-08,1.516048617526709e-08,0.0,2.841546756767905e-08,2.841546811073287e-08,1.7376409768103651e-09,0.0002426012405154869,0.0,0.0,0.005687304328080474,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6005962816135747e-09,3.6005963504253084e-09,1.2860369531764727e-08,1.2860369777541887e-08,-8.125154980171217e-09,-8.12515513545272e-09,0.0,-1.5257555710713778e-08,-1.525755600230405e-08,-9.385418440927084e-10,-3.09767144872716e-06,0.0,0.0,9.286206081979802e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.1109428445294477e-09,3.110942903983314e-09,1.111592124238271e-08,1.1115921454821359e-08,-7.025863636812691e-09,-7.02586377108541e-09,0.0,-1.3188294194948036e-08,-1.3188294446992228e-08,-8.092864433850463e-10,-9.95601050527057e-05,0.0,0.0,0.0006709168262550113,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.452522500424412e-07,2.452521998540789e-07,8.769136377117255e-07,8.769135930891592e-07,-5.546274292263403e-07,-5.546274864627305e-07,-5.551115229214282e-14,-1.040413277087684e-06,-1.0404133406658737e-06,-6.381199228866666e-08,-0.0029874356144164896,0.0,3.3306690930666865e-14,0.13190658257556706,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.6911642233572933e-07,1.691163981300338e-07,6.046854840555232e-07,6.046854465066373e-07,-3.8244940299070836e-07,-3.824494413909718e-07,-3.330669137528569e-14,-7.174292306600817e-07,-7.174292735007777e-07,-4.400641392771499e-08,-8.203739896968653e-05,0.0,2.2204460620444575e-14,9.949453358654885e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.4899062618222587e-08,-1.4899062902961628e-08,-5.3280318797084414e-08,-5.328033209162403e-08,3.370355375896903e-08,3.370355440308455e-08,0.0,6.321367301144198e-08,6.321367421953143e-08,3.874382629913431e-09,0.0005355970827486704,0.0,0.0,0.013744068871946843,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3875869121135132e-08,-1.3875869386319711e-08,-4.960592750229449e-08,-4.960594072661206e-08,3.136949119475432e-08,3.136947624866583e-08,0.0,5.885564268569274e-08,5.885564381049498e-08,3.6101983568289977e-09,0.000500611466220374,0.0,0.0,0.008219339072034574,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.662298609752671e-09,-4.662298698854815e-09,-1.6676797482042373e-08,-1.667679780075607e-08,1.0551807119873716e-08,1.0551807321531466e-08,0.0,1.978611164197702e-08,1.978611202011345e-08,1.2106066316713768e-09,0.0001674561495701982,0.0,0.0,0.00024739487568897913,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.920084558205659e-09,5.920084671345608e-09,2.1154929647310837e-08,2.115493005160703e-08,-1.3371964955399312e-08,-1.337198075655093e-08,0.0,-2.5098374592500375e-08,-2.5098375072160554e-08,-1.5419373771473556e-09,-0.00017257043551778883,0.0,0.0,0.0016496409854438992,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.094125514951112e-12,8.094125669639604e-12,1.1871170774125164e-11,1.1871171000997543e-11,3.311212152266398e-12,3.29566661829156e-12,0.0,-1.4943566045214044e-11,-1.4943566330803598e-11,-6.334337599796674e-12,2.041130747795557e-08,0.0,0.0,6.217074714966597e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.7164383084750105e-10,-3.716438379500625e-10,-1.340177839782519e-09,-1.3401778653949325e-09,8.548212855813366e-10,8.548057563207453e-10,0.0,1.5911984862315683e-09,1.5911985166412886e-09,9.512728651348194e-11,1.3728581938920102e-05,0.0,0.0,3.586883893438662e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.651006440149552e-11,-7.651006586369504e-11,-2.960058631910093e-10,-2.960181451365602e-10,2.014398453946854e-10,2.0143984924444354e-10,0.0,3.519311757802212e-10,3.5193118250605004e-10,1.630967240262608e-11,3.228492678606431e-06,0.0,0.0,0.00034940367473403457,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.830683858177264e-10,4.830683950497454e-10,1.7045626287355524e-09,1.7045626613117982e-09,-1.0637385631132997e-09,-1.0637541290398813e-09,0.0,-2.0228578106779706e-09,-2.0228578493372206e-09,-1.291431781911302e-10,1.5148142845348828e-07,0.0,0.0,4.340222349832991e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.115624514017153e-10,5.115624611782902e-10,1.81232388732425e-09,1.8123239219599433e-09,-1.1356058578547436e-09,-1.1356058795575399e-09,0.0,-2.150577236263236e-09,-2.1505772773633578e-09,-1.381957945246979e-10,-5.181064802174241e-06,0.0,0.0,-1.8960005190365118e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.6189297640748598e-11,-2.6189298141257634e-11,-7.765979970746204e-11,-7.76598011916344e-11,3.898835717316491e-11,3.89883579182794e-11,0.0,9.499214205349514e-11,9.499214386890942e-11,8.666072109958048e-12,7.520206459340078e-07,0.0,0.0,0.0001614363640794724,0.0
15,O + [Pt] <=> O.[Pt],1.7861951560112455e-11,1.786195190147587e-11,5.005042734861251e-11,5.0050428305136484e-11,-2.2914209917561835e-11,-2.2914210355479995e-11,0.0,-5.970143978492434e-11,-5.970144092589079e-11,-9.040147165064151e-12,-5.758440977754865e-08,0.0,0.0,1.506796045188189e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.4592289773663218e-07,1.4592287308768045e-07,5.217468681080978e-07,5.217468289741551e-07,-3.299870706548992e-07,-3.2998710805254426e-07,-3.330669137528569e-14,-6.190258919469849e-07,-6.190259329070744e-07,-3.7964440921820745e-08,-0.0004978953259449151,0.0,3.3306690930666865e-14,-0.0015648611508673473,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.7582086881290415e-10,1.7582087217305283e-10,6.214379894074353e-10,6.214257249953419e-10,-3.8848446800533935e-10,-3.884844754297456e-10,0.0,-7.372304897764126e-10,-7.372305038657756e-10,-4.744518615595737e-11,-2.8564262033730263e-06,0.0,0.0,-7.76523867125466e-05,0.0
