,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.32573283821519844,-2.5180567693198403,-0.8691464115137066,-3.04951802417998,0.005370553709076676,-2.1942359580501014,-2.199488387054021,1.0606645286234173,-1.1621530515632783,-0.28552818232672,-0.28552818232672,0.0,-1.8815031285738437,-1.0761309988312884,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.211625350413344e-09,9.066810419340123e-08,2.543234350908136e-08,1.0788881451070862e-07,-2.2809941295969083e-09,8.017546472739329e-08,8.245646740956486e-08,-3.950376404262152e-08,4.295269397005736e-08,1.0085841505416164e-08,1.0085841505416164e-08,0.0,6.360338713243219e-08,3.7679330033778126e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00252859653165776,0.01804568057976413,0.006725099241686375,0.02224283444816895,-2.8344166509566445e-05,0.015488343128973953,0.015516691693569062,-0.008231944893680745,0.007283469474375561,0.0018582963992825861,0.0018582963992825861,0.0,0.012985165738551754,0.12429533705900449,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.2261156386910326,10.174806002807681,3.214808879737301,12.339305654393844,0.014399351204100066,8.855970383540985,8.840298086767875,-3.991758663264339,4.495656058766583,1.105171186793274,1.105171186793274,0.0,7.485176426038038,5.396114578425688,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00042734451673922353,0.004619962830830288,0.001054889078474782,0.005247533702995354,4.4979881054132426e-05,0.004237582164113312,0.004192600397237089,-0.0013932432038538916,0.0027992987802555516,0.0006271694461319191,0.0006271694461319191,0.0,0.0037323480958936324,0.0016851616514620812,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.38944672636866146,-3.0029522136181437,-1.0253502780597896,-3.622171414433898,-0.0019889350154090133,-2.625660243360149,-2.62372349249999,1.2684774232106844,-1.388527409439145,-0.338929878400742,-0.338929878400742,0.0,-2.2398720404621666,-3.1995262815474383,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8619152470673178e-07,-1.8945384184529929e-06,-4.779337529243052e-07,-2.1862806485049462e-06,-8.432178829446389e-09,-1.7167790845385685e-06,-1.7083469015486287e-06,5.935037020031984e-07,-1.114843220856095e-06,-2.548308950391942e-07,-2.548308950391942e-07,0.0,-1.5267884358613849e-06,-1.0650271527100582e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.495244461163505e-05,-0.0020532726689466425,-0.00018742737039925735,-0.0021757451595532467,9.671866116299973e-06,-0.001978649841995709,-0.0019883215158056763,0.0002093801083235089,-0.0017789455706420233,-0.0003806434025418429,-0.0003806434025418429,0.0,-0.0019300744335053088,-0.004056663540860633,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.169697834316109e-06,-0.0035269559217859605,-0.00046864193895607744,-0.00398741195988346,0.00027239731118779923,-0.003246398785324385,-0.0035187865114385086,3.3109619555971465e-05,-0.003485678056943593,-0.0007934667767457567,-0.0007934667767457567,0.0,-0.003676904801946833,-0.001254765127656249,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.425971918742983e-08,6.986492345715248e-07,1.1781904909110875e-07,7.422085520696219e-07,4.771888741849963e-08,6.721083958834478e-07,6.243895083047851e-07,-2.5312411675626377e-07,3.712653910151694e-07,7.455884844865728e-08,7.455884844865728e-08,0.0,5.088014592425591e-07,5.368595122892923e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.11073040512783869,-0.8975779626550014,-0.2902766252472862,-1.075709861643288,-0.0013323970363600445,-0.7890417043372027,-0.7877198028561504,0.36052893323503926,-0.43003082742322896,-0.10370782858034097,-0.10370782858034097,0.0,-0.6761216295449407,0.0006170905973656193,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.660583611048457e-07,-3.7818905668910986e-06,-1.1630043475527304e-06,-4.478836528469309e-06,-4.1407233881441966e-08,-3.3572394534235077e-06,-3.315832223253757e-06,1.504732864515686e-06,-1.8110994188711881e-06,-4.2856616213808536e-07,-4.2856616213808536e-07,0.0,-2.831793627364843e-06,-2.973183338991383e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0011829087677391035,0.00984972711669135,0.0029820685093533655,0.011649042786364916,8.66757652167727e-05,0.008753399106770185,0.008666715829606443,-0.0038523646222316773,0.004814017333872406,0.001136225042038987,0.001136225042038987,0.0,0.007418991344293967,0.010278720962184051,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.835008166546972e-08,-8.763839360204447e-07,-2.3894462420660403e-07,-1.0169784829043553e-06,-1.2685438364706738e-08,-7.907193031541701e-07,-7.780338689404873e-07,3.112454032303117e-07,-4.6678846888805456e-07,-1.072660282355395e-07,-1.072660282355395e-07,0.0,-6.794053843541597e-07,-4.192376620865251e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.7105486409856915e-05,-0.00013792784119964402,-3.9165150563482684e-05,-0.00015998747869445674,-3.6644720912570494e-06,-0.00012448684312572997,-0.00012082237546557165,5.569540615950534e-05,-6.512703660456244e-05,-1.4892607928339719e-05,-1.4892607928339719e-05,0.0,-0.00010128689326878441,-0.0002707845069066575,0.0
15,O + [Pt] <=> O.[Pt],-2.090369051482391e-08,-1.0794146122373742e-07,-7.94429491475164e-09,-9.498208222664228e-08,-2.879989775020714e-08,-1.1583767282078292e-07,-8.703777657578197e-08,6.115926356702005e-08,-2.5878512071201725e-08,-1.1865762877522176e-09,-1.1865762877522176e-09,0.0,-5.442230307263378e-08,-2.073650998267247e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0016776729636779337,-0.0135269691153125,-0.0037946331983582647,-0.01564367850089677,-0.0003878032424945903,-0.012237252237188287,-0.011849494947416118,0.0054630685535421025,-0.00638707373991605,-0.0014533500640298148,-0.0014533500640298148,0.0,-0.009915339582076728,-0.022193202420572926,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.88625424877081e-05,-0.000151416610633506,-4.521968231106871e-05,-0.00017777371553688522,-2.8030643558600864e-06,-0.00013535715380466024,-0.00013255409316167768,6.14592301503602e-05,-7.10949444838342e-05,-1.6584691489730614e-05,-1.6584691489730614e-05,0.0,-0.00011176756328562798,-0.0006234074403481619,0.0
18,[H] + [Pt] <=> [Pt],-2.795644950260605e-09,7.469452594014327e-09,-6.94699886706971e-10,9.570401047294817e-09,-4.075756583407136e-09,6.1893258149436874e-09,1.0265092882958317e-08,-8.651878163160811e-09,1.6132064967871016e-09,3.1109746319036014e-10,3.1109746319036014e-10,0.0,-2.1175745787129782e-10,-2.7284881556147988e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.01578091896461968,-0.13301756687511673,-0.04130661580361351,-0.15851333351953498,-0.0002280413408121636,-0.11748292580160043,-0.11725515185100209,0.051345838641628234,-0.06596951885045114,-0.015754771443883264,-0.015754771443883264,0.0,-0.10124122499445515,-0.1669944699268092,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.4850709720527537e-09,1.2409818155141835e-08,4.630309926635368e-10,1.535789207288723e-08,-4.281357646180311e-09,1.0613522409002817e-08,1.4894879406686018e-08,-9.676791689140628e-09,5.218076719047434e-09,1.2166661668487227e-09,1.2166661668487227e-09,0.0,5.414525100449151e-09,4.431064764718433e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.000191667823379436,-0.0016872958305833492,-0.0005055574960670934,-0.002001180808645312,-4.139783824701293e-07,-0.001496044846047873,-0.0014956308738609664,0.0006239802342482086,-0.0008716599720532839,-0.00020657991235923794,-0.00020657991235923794,0.0,-0.0013021597995598276,8.021755177507509e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-7.971587528639982e-09,-3.2476847732594225e-08,-5.147682058656551e-09,-2.9652942953371927e-08,-9.692200935312064e-09,-3.419747379893781e-08,-2.4505266931326363e-08,1.0213824363539796e-08,-1.4291450936018662e-08,-2.1854008404186724e-09,-2.1854008404186724e-09,0.0,-2.4466750517287395e-08,-1.32931942941553e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.087212197953516e-09,1.1311372112994247e-08,1.6136480531555382e-09,1.4012230530870272e-08,-2.7328654959384296e-09,9.66571853465532e-09,1.239858138699922e-08,-8.877454560963918e-09,3.5211212062068807e-09,7.765668881037494e-10,7.765668881037494e-10,0.0,3.531491089234186e-09,-3.8417113231056364e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.20408682649048004,1.9017639889926057,0.5120518672807322,2.214946633506957,0.016442876081215262,1.7109409382154555,1.6942194837239963,-0.6649567988035393,1.0179968572767804,0.23482578814122473,0.23482578814122473,0.0,1.4741787633054289,1.0548471730057376,0.0
