,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.3257328370232783,-2.518056775711956,-0.8691464122047836,-3.0495180323724633,0.005370556058057702,-2.1942359633356787,-2.1994883946365236,1.0606645356527655,-1.1621530523514632,-0.2855281825018084,-0.2855281825018084,0.0,-1.881503128858267,-1.076130998249939,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006914398960546127,-0.06333695736164488,-0.0165473447715428,-0.07296446764232413,-0.00104501845726333,-0.05747088874200559,-0.0564264599516636,0.02630586329683175,-0.030135440122251694,-0.006823938638658151,-0.006823938638658151,0.0,-0.04838771745786993,3.8713972743460464e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002528596972652592,0.018045668024173026,0.006725097171879665,0.022242819380873604,-2.8342195751676557e-05,0.015488332103735158,0.01551667869724768,-0.008231937757673658,0.007283463616239246,0.0018582950947100818,0.0018582950947100818,0.0,0.012985159036333732,0.12429534677586797,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.2261156398185749,10.174806018046805,3.214808883460896,12.339305672733806,0.014399350714207098,8.85597039685196,8.840298100610063,-3.9917586695384206,4.495656065227498,1.1051711883644175,1.1051711883644175,0.0,7.485176436254535,5.396114580256024,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00042734602981192517,0.004619959623443962,0.0010548894181571901,0.005247529322163933,4.4982109077211656e-05,0.004237579671738313,0.004192595676747812,-0.0013932378657932948,0.0027992993981292413,0.0006271696173024015,0.0006271696173024015,0.0,0.003732350153642539,0.0016851650566620147,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.38944672596598645,-3.0029522057186604,-1.0253502762552982,-3.622171405217315,-0.0019889354554604283,-2.6256602362520876,-2.6237234849632673,1.2684774202892923,-1.388527404651565,-0.3389298773372699,-0.3389298773372699,0.0,-2.2398720345322416,-3.1995262768994785,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.854485283718291e-07,-1.904369242951031e-06,-4.795067889256494e-07,-2.1984274752966955e-06,-6.278017586481788e-09,-1.7251987362724374e-06,-1.718920708035248e-06,6.008965400771083e-07,-1.1180241761015442e-06,-2.5553679246563363e-07,-2.5553679246563363e-07,0.0,-1.5302613599256527e-06,-1.061556515805544e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.495115262984555e-05,-0.0020532774863513065,-0.00018742734447205477,-0.0021757512429464113,9.673929534210886e-06,-0.001978653887975563,-0.0019883276251678674,0.00020938509458732178,-0.0017789466938370605,-0.00038064361113060837,-0.00038064361113060837,0.0,-0.001930074488348951,-0.004056685587157387,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.168575368578643e-06,-0.0035269623430272024,-0.0004686423027121015,-0.003987419867228312,0.0002723993392325045,-0.0032464043010310925,-0.0035187940550970172,3.3114934638840994e-05,-0.003485680285697982,-0.0007934672425248795,-0.0007934672425248795,0.0,-0.0036769063007756407,-0.0012547621590959196,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.53898077276658e-08,6.903046794722256e-07,1.169363986563181e-07,7.318512603204191e-07,5.007536674405405e-08,6.649902329474593e-07,6.149148697565187e-07,-2.461809316949787e-07,3.6873393353125834e-07,7.400901854207493e-08,7.400901854207493e-08,0.0,5.067067222992463e-07,5.371847480923331e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.11073040393858062,-0.8975779536061042,-0.2902766222701924,-1.0757098508347729,-0.001332396933203617,-0.7890416963571989,-0.7877197949784037,0.36052892969414296,-0.43003082303008805,-0.10370782753790547,-0.10370782753790547,0.0,-0.6761216225288847,0.0006170931512476396,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.6526187460997526e-07,-3.7955882964860754e-06,-1.1653311415488347e-06,-4.495657533421326e-06,-3.870772393973713e-08,-3.3690341626997723e-06,-3.3303264432191562e-06,1.514402133528018e-06,-1.8159243617229016e-06,-4.296589258218976e-07,-4.296589258218976e-07,0.0,-2.8372839202689914e-06,-2.9724739321533243e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.007065296606353191,-0.06389186000443382,-0.016920261852650206,-0.07374122461694449,-0.0010606390475795765,-0.05789061492728912,-0.05683057864702798,0.026806462438945303,-0.03003935047579666,-0.006822687567726085,-0.006822687567726085,0.0,-0.04863572098440446,0.010278721508166623,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.705640093244108e-08,-8.813965602057487e-07,-2.390760668669747e-07,-1.0234161987161713e-06,-1.0523414324024277e-08,-7.948635627484625e-07,-7.84340164008291e-07,3.1684577044181396e-07,-4.6749439876784837e-07,-1.0739848443917515e-07,-1.0739848443917515e-07,0.0,-6.791249138799088e-07,-4.187378030680245e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0069142085927234075,-0.06333888088132919,-0.016543082069970856,-0.07296232092258378,-0.0010473093736362233,-0.05747529226980638,-0.056428573877912926,0.02630464254046581,-0.03013877467209632,-0.006824011676765628,-0.006824011676765628,0.0,-0.04838867584715916,-0.00027078852324872917,0.0
15,O + [Pt] <=> O.[Pt],-2.009264087257489e-08,-1.091327137629819e-07,-7.627451941184058e-09,-9.666749742884627e-08,-2.768771493601677e-08,-1.1672776528132944e-07,-8.904006545432509e-08,6.36237161262383e-08,-2.541634549194216e-08,-1.0649893877271941e-09,-1.0649893877271941e-09,0.0,-5.3109283188072546e-08,3.055906734373289e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.001677671402085697,-0.013526980481888348,-0.00379463439409043,-0.015643692624170896,-0.00038780000083069347,-0.012237261924049217,-0.01184950787560799,0.0054630780403427314,-0.006387077183123212,-0.0014533507948676673,-0.0014533507948676673,0.0,-0.009915342407827663,-0.022193193537230718,0.0
