,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.006921713977271938,-0.023027747582304157,-0.013148134229006852,-0.02925316493529018,-0.0011837817839659792,-0.017290739606268788,-0.016107148495783853,0.11214137037028304,0.09601615909743717,0.022732537622190352,0.0005367680410899028,0.1794258373205597,-0.00042953321003988865,-0.2617188989081185,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0015454029271413138,-0.006728046419668245,-0.0013149778991436009,-0.006497633333949107,-0.0017577501720932236,-0.00694038265925049,-0.005182723586481334,0.028705053611868786,0.02352084232180473,0.007185298898634443,0.0002625890691936139,0.05980861244017948,-0.0001368420565817124,1.956808433862904e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0016000135524709997,-0.006667980801510663,-0.0013730714286545773,-0.0064410501792317,-0.001809151141276982,-0.0068771077911238855,-0.005068048338494214,0.02768321292250277,0.022613761585381663,0.006913377109092707,0.0001619439305030463,0.05980861244017948,-0.00013326576599482451,0.007387673223917,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.030601685982082984,0.08378971115307733,0.05310957015770381,0.10630956316545964,0.009859637101078827,0.06303663336093031,0.0531717537178981,-0.3440949073893608,-0.2911061149681829,-0.06528264247786998,0.018563123284814385,-0.5382775119617216,0.0016449862810317649,2.8786647379405075,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0016494284782592257,-0.006975810668390593,-0.001535127876280139,-0.00686151615459124,-0.0017547617319492042,-0.007081138311547734,-0.0053264700464401476,0.029839225346307955,0.024511165922470296,0.007370298944722442,0.00041357987429323765,0.05980861244017948,-0.0001411340886141861,0.0018247514470773219,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005994224638359358,-0.01423770897027293,-0.012691303919887416,-0.020934236146023067,0.00017744146465536754,-0.008066551658086509,-0.00824397849450576,0.07049834322976022,0.062248552866997514,0.012193775869604892,0.00019093340249250375,0.11961722488038022,-0.00022508649890629835,-1.676319375891187,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.001548950431735562,-0.006740900466738398,-0.0013180538813057194,-0.00651001590453452,-0.001761732206273601,-0.0069536711935937814,-0.005192030456983471,0.02875014307337454,0.023556619900191977,0.007196387806896712,0.00025275003597343326,0.05980861244017948,-0.0001371965781533055,-1.3774239944903299e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0003584928933592084,0.001442948160536599,0.000848299957850165,0.0019327605367596735,-9.288680963327921e-05,0.0009915635625368528,0.001084451379501768,-0.0028713087475329183,-0.0017868885059820322,-6.350031504755518e-05,0.00020839123425004378,0.0,5.712572254963938e-06,-0.0012711944906534526,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007766143504650181,0.001925947645276071,0.0013565411328335648,0.002505881092894843,0.00024218518894626536,0.001391512341420967,0.0011493243689923748,-0.002451128168348656,-0.001301831970785154,0.00011376413458080324,-0.003138042051740467,0.05980861244017948,-3.6552812877296614e-05,-0.0014633095749098889,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.001545425779410859,-0.0067280771720675476,-0.0013150474437765606,-0.006497710776330423,-0.0017577299952172042,-0.006940370384728437,-0.005182731487927657,0.02870526263001259,0.023521043425403163,0.007185314786011075,0.0002625761549046524,0.05980861244017948,-0.00013684165973722344,7.963723462189493e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0002550560417352116,-0.00440348607702417,0.0016691776457819292,-0.002989430350259478,-0.0010481219560687215,-0.005706603365914936,-0.004658530236901016,0.025131766781387784,0.02047206577352568,0.007465715855528362,0.00012502818159524577,0.05980861244017948,-0.00013901890946436084,0.0004372715367407515,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.001704208467167464,-0.00635245957558827,-0.0015098005388799517,-0.006158060684004664,-0.001883364300760968,-0.006531607081421056,-0.0046483303256586546,0.028164277239779403,0.023514637745482417,0.007143560169828133,0.00035012830306427887,0.05980861244017948,-0.00013430074377224167,-5.618083378112269e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0015700537718434605,-0.006762123934262486,-0.0013739583067954764,-0.006566038650774628,-0.0017507647480457177,-0.006942825527677985,-0.005192151681982949,0.02884113372521266,0.023647484567818264,0.007190618480486559,0.0002682536737272004,0.05980861244017948,-0.00013703790010312393,0.005515366816167894,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0017040973958279432,-0.006352497115343825,-0.0015096104871947249,-0.006158019247377531,-0.001883326013425431,-0.006531717401526307,-0.004648478934116918,0.02816379015157073,0.023514002029594878,0.0071434481353270145,0.00035002965506580875,0.05980861244017948,-0.0001343003368017896,-8.694082062830554e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0015449512957488966,-0.00672801774494359,-0.0013133381608948543,-0.006496416614941845,-0.0017583934357294783,-0.006941448821917401,-0.005183146526281842,0.028703724739686555,0.023519090457279446,0.007185899600511571,0.0002626937104819724,0.05980861244017948,-0.0001368539540554362,-0.0002432482424964203,0.0
15,O + [Pt] <=> O.[Pt],-0.0015458098474373494,-0.006729757523259096,-0.0013149720969883294,-0.006498931739506305,-0.0017585374350812908,-0.0069424740830588355,-0.00518402781103842,0.02871001779650157,0.023524501650140927,0.007186778237093807,0.00026412933362553,0.05980861244017948,-0.000136882493471831,4.9109852143997036e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.090374705638253e-05,-0.00025167289503650686,0.00010676391863178987,-0.00010400554056162052,-0.00017698628223406909,-0.0003877551433778643,-0.00021076923418524547,0.0004962281809128132,0.00028545790082048643,0.00022485118384343186,6.391792754234022e-05,0.0,-4.848672702226625e-06,-0.01957268381680702,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0015442906206460027,-0.006727103579456869,-0.0013118310051095856,-0.006494656012051799,-0.0017585128314361663,-0.006941314687340718,-0.005182892997739608,0.02870042144282616,0.023516040932946746,0.007185789621333124,0.000262590163675443,0.05980861244017948,-0.00013685227976296355,-0.0006616599032965829,0.0
18,[H] + [Pt] <=> [Pt],-0.0013454679684117654,-0.005615550156254631,-0.000739123415489045,-0.005009231495083142,-0.0019042423186601957,-0.006174300646053752,-0.004270139641194912,0.027064158956560107,0.022792863637985272,0.007328753535422251,0.0005038271746136635,0.05980861244017948,-0.00013487966384808877,-8.667901286131599e-12,0.0
19,C + [Pt] <=> C.[Pt],-0.00018930560767829382,-0.007046179021728954,0.002285796225668881,-0.004571246903287377,-0.002470225609415271,-0.009326942623375188,-0.006856886394512077,0.032342424691860924,0.025483320614027194,0.009979526753075278,-0.0031838821957640667,0.11961722488038022,-0.00023106226082015473,-0.49014299976423675,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5102491444860107e-09,-1.1100061631839194e-08,-8.53444145570422e-10,-1.0443254292308899e-08,-2.1155481957421333e-09,-1.1705367210264404e-08,-9.58981178730131e-09,3.7116553510783645e-08,2.7526730678168994e-08,8.841743769464552e-09,-9.57923007067452e-09,0.0,-4.0619324000239865e-10,6.465016087841868e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0017105905164473848,-0.006295031532999874,-0.0015024603608354908,-0.006086910919148964,-0.0019023920126646006,-0.00648682423604835,-0.004584519438902826,0.028125961411776642,0.023540152532705416,0.0071631705450633,0.00030468877569399066,0.05980861244017948,-0.00013501480195410678,2.5750638288988123e-06,0.0
22,[OH] + [Pt] <=> O[Pt],0.00022344689090692487,0.001153436627606619,0.0006198719871944186,0.0015498654106221369,-0.0001418770400625226,0.0007881092991754476,0.0009299876586779653,-0.0017644456241408522,-0.0008344743746064585,0.0001310518561177562,0.00024538742168111197,0.0,2.245556520957461e-06,-1.4190592677009732e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.001545412431348848,-0.006728070700566417,-0.00131499780010348,-0.006497668011108619,-0.0017577500952160295,-0.0069403973595301436,-0.00518273836389788,0.02870518036495256,0.023520954286649343,0.007185322551348823,0.00026257466400711834,0.05980861244017948,-0.0001368418914907632,-4.507308668788432e-10,0.0
