,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.007187620460368792,-0.057732785930594395,-0.017737073947386387,-0.06827690679562008,0.0023390822682483256,-0.04821089883579035,-0.050548798726031303,0.07076353594465996,0.02017896710127503,-0.004524067512641168,-0.004527815563605329,0.0,-0.04176113530427851,-0.42954410641910756,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5027823200420992e-08,-2.4601708934190395e-08,-3.2217010008122596e-08,-4.179089930330057e-08,4.949025090541614e-10,-9.078997811861901e-09,-9.573892992813596e-09,7.252727529240144e-08,6.295338523252714e-08,5.6124780316315994e-09,5.379995097800067e-09,0.0,-1.0609335104098836e-08,1.438959105371704e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001954814480778907,0.001481787145902326,0.00042663071717112115,0.0017129393882640192,-1.325831037725201e-05,0.0012730447024078446,0.0012863031833349422,-0.0019196700527897722,-0.0006333915622278245,4.532477312511097e-05,4.541188457788164e-05,0.0,0.0010096114752949734,0.01161244784774006,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03977358306761578,0.41655924419409146,0.07626739826383165,0.45319050818483875,0.006817778367807491,0.38347931611597647,0.37663585955000184,-0.3901766792932162,-0.01501036503303993,0.042911281825328,0.04293821342304252,0.0,0.3128340629334854,3.5011224465360686,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001805353705792288,-0.0009190480259612835,-0.0003986586407169789,-0.0011371696852447873,1.6441236346993663e-05,-0.0007220728737554585,-0.0007385139886709321,0.0017678375819005574,0.0010293105374978545,0.00011939679201804988,0.00011935908675295057,0.0,-0.0004878017099981376,0.0018703113223432848,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00861096078304738,-0.07385996058266524,-0.01923199815923002,-0.0844740672414046,0.0009803859039697197,-0.06427487269237606,-0.0652546188492647,0.0848118469463643,0.01950188444963257,-0.0054808462805704655,-0.005485664071214399,0.0,-0.05330816067550509,-2.1123506850893814,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1402112603737972e-06,-2.193275615493092e-05,-1.3331337202000837e-06,-2.212567859090379e-05,-9.659922900069782e-07,-2.1758537241711524e-05,-2.0792545141673227e-05,1.069207078044677e-05,-1.0100476586384421e-05,-4.409479120795138e-06,-4.410897023000289e-06,0.0,-1.8518987818911627e-05,-6.398131060649124e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001012381944769518,0.000810486019923158,0.00016546165024221304,0.0008747099311770878,4.324108855731109e-05,0.0007524885026380584,0.0007092471074089684,-0.00099445499478167,-0.00028521494051150065,-6.74159761429263e-06,-6.694866349429418e-06,0.0,0.0005270088464136105,-0.002000004853630794,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022708888821010836,0.015509080513296757,0.0024679765085892902,0.01570619423001592,0.002092908550574453,0.01533107662090506,0.013237891013389283,-0.022201523663507267,-0.008966571663624606,-0.0021418335781988197,-0.002141168464776501,0.0,0.0083100113828352,-0.0015230439594867914,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8844842898660297e-09,8.184476962548503e-08,-2.9346157088605024e-08,5.538307437613159e-08,2.101177638051458e-08,1.0574101496336689e-07,8.472924166355691e-08,-7.446613663558198e-09,7.728262335727109e-08,6.763527432523572e-09,6.591253393760739e-09,0.0,6.350043833700369e-08,8.160951335992213e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.001660485482910639,-0.017673619184126247,-0.003292579869360845,-0.01930545221679306,-0.00018661974532440504,-0.0161999894625566,-0.016013399601402314,0.016352183254460115,0.00033616511260990125,-0.0019829157608803618,-0.001984121474812224,0.0,-0.013416874923096662,0.0005296518015938406,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.400608419267245e-09,-1.5021992123138252e-07,-1.3982339697854644e-09,-1.4221756118124997e-07,-1.6627178534117693e-08,-1.5744650230960588e-07,-1.4081931507242626e-07,7.858240685562214e-08,-6.223690662649926e-08,-2.0404681167097823e-08,-2.071194500976753e-08,0.0,-1.1480296005968931e-07,-5.6693600697604133e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.7645224221353836e-06,7.638253497187576e-05,-2.4307310233328182e-05,5.4839730091409524e-05,1.6689730414347927e-05,9.583680318719021e-05,7.91470595795208e-05,2.6702891902286492e-05,0.00010584997261506178,2.0147614281726433e-05,2.0154271687758134e-05,0.0,7.011333050157275e-05,0.0073094912595839945,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.467351982244316e-08,1.5903585214139758e-07,9.203791099163105e-08,2.164002187650358e-07,-1.7129495618134634e-08,1.0723282326015598e-07,1.2436232282526705e-07,-3.9861017283086027e-07,-2.7424785546767814e-07,-3.6151934099346506e-08,-3.631803455238996e-08,0.0,6.911570972340077e-08,-8.512953818324191e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.074334437905878e-07,-5.53096788189415e-06,5.12033759222745e-07,-4.711500727999491e-06,-1.047454746863989e-06,-6.27098915225068e-06,-5.2235344582551e-06,2.9477327772615557e-06,-2.2758018327926502e-06,-3.003259810623016e-07,-3.0086281690400667e-07,0.0,-3.980990315358827e-06,-0.00026128713390135205,0.0
15,O + [Pt] <=> O.[Pt],-9.71402315651519e-07,-7.867006324903406e-06,-3.2928584640410653e-07,-7.224889917053335e-06,-1.5512667349036464e-06,-8.446870724317121e-06,-6.895604086509147e-06,9.437033336368164e-06,2.5414285998323204e-06,1.04174301342642e-06,1.0411971853577373e-06,0.0,-4.296245774911562e-06,2.335708034086417e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.060763089042565e-05,-0.0010477836614220483,8.855362599761352e-05,-0.0008886239598348919,-0.00021433848690400435,-0.0011915131129478422,-0.0009771767205049816,0.000688973718965266,-0.0002882097340269608,-6.529001955483968e-06,-6.5888427794268595e-06,0.0,-0.0007086095700616724,-0.020866765018866112,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.4942173118804687e-07,-6.40795344396181e-06,3.0933601648084953e-07,-5.749195736900711e-06,-9.443140865072815e-07,-7.0028457626101e-06,-6.058531741209874e-06,3.4213314214917684e-06,-2.6372005288971376e-06,-5.920300343314453e-07,-5.926299824901373e-07,0.0,-4.820849208255294e-06,-0.0005929913231437672,0.0
18,[H] + [Pt] <=> [Pt],-7.653787662502843e-09,-2.952132476350185e-08,-1.1414414485615882e-08,-3.3281969964925084e-08,-4.257735283572174e-09,-2.6125303034406612e-08,-2.186754932580809e-08,1.4434565478269799e-08,-7.432984698738455e-09,-7.999307747228489e-09,-9.745720085660945e-09,0.0,-2.5014751377642763e-08,-2.548804831471761e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.0013120407067919123,-0.0218459141877611,-0.0018477318231355556,-0.02238149530452835,-0.0008282838916946854,-0.02136225670800635,-0.020534142897289668,0.012675611686861982,-0.007861134038647568,-0.003949673353787828,-0.003951037814083999,0.0,-0.018026886226173273,-0.3790864003949059,0.0
20,[CH3] + [Pt] <=> C[Pt],3.4803444494060373e-09,-3.182174945159764e-08,5.204821838044409e-09,-3.0097277339425955e-08,1.9230404375995135e-09,-3.337907266521246e-08,-3.5302091743611336e-08,1.5224784303219848e-08,-2.0077306079774612e-08,-6.551845533910589e-09,-2.3509091958218217e-09,0.0,-2.3894635509049218e-08,3.5098296039939005e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.53050055909089e-05,-0.00030981592912311207,-3.388621082709461e-05,-0.0003283970796410985,1.4747848354504807e-06,-0.0002930361881101198,-0.0002945109686040342,0.0001504201727003776,-0.0001440912389074299,-7.585529860103349e-05,-7.587993332728809e-05,0.0,-0.0002731173517547629,1.8015579304128834e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.615950121974592e-07,-1.1636981838503601e-06,-6.791852646379599e-08,-1.070021709080528e-06,-2.461897291982484e-07,-1.2482929265568078e-06,-1.0021031833038622e-06,1.5238652288185991e-06,5.217620295264472e-07,2.0088724610149772e-07,2.005920114164104e-07,0.0,-5.92574187635685e-07,-4.1365848904213823e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.2476686835155117e-09,2.097811439235368e-09,-3.1441993533641263e-09,1.20128798094691e-09,-1.438066707891116e-09,2.9074007389996343e-09,4.345474218955276e-09,-3.413443525010542e-09,9.320325939786642e-10,-6.335918366451795e-10,-7.567820096711956e-10,0.0,3.3348522508554886e-09,-4.972258605658025e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.015914696625993784,-0.06855763255740896,-0.03809993590415032,-0.09073119101529037,0.004119723150013371,-0.04853376116690837,-0.05265131522849921,0.1557533822640882,0.1030200608313091,0.012642155233786739,0.012639869927911126,0.0,-0.03266007819729864,1.030349997357067,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0011929777522422438,-0.02048529744989195,0.0019402143314122527,-0.017352709838892397,-0.00402241243427598,-0.02331418626183767,-0.01929254985347791,0.011654324231006851,-0.007640474038788168,-0.0007712202630724958,-0.0007724554469003194,0.0,-0.014440984661603136,-0.6103684642925084,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.642072615531274e-05,7.26441208172401e-05,-8.120302186754546e-05,5.786180455179351e-05,-5.307154771747015e-05,8.599331782186246e-05,0.00013906493934157997,-5.0975151269058524e-05,8.808971718507659e-05,1.4450091826085343e-05,1.5415974057689342e-05,0.0,6.702240902823149e-05,0.0001638912927968035,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.465843023102374e-06,5.008963557077031e-06,6.2529311723451785e-06,6.7960517150307095e-06,2.8520099040835466e-06,3.3951304185519977e-06,5.431205136798245e-07,3.539933806538446e-07,8.971138959864677e-07,9.74638514015646e-08,9.70580487469491e-08,0.0,5.98891317610464e-07,-8.941708753032079e-09,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.2893892925715407e-06,3.5296411000311124e-06,-3.39138831094586e-06,2.42764200055058e-06,-1.2942271196483235e-06,4.524803310590873e-06,5.81903051750306e-06,-1.1976183223208265e-05,-6.157153398681742e-06,-1.3225738088636682e-06,-1.3222120371231609e-06,0.0,3.3069304077396786e-06,1.2072309625051592e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.794089423584119e-06,1.562151170418536e-05,3.89797339294404e-06,1.5725395670490447e-05,3.700276820345491e-06,1.5527699068098834e-05,1.1827421821501106e-05,-1.9092046966365655e-05,-7.264627405855783e-06,-2.604324240190513e-06,-2.602288917692492e-06,0.0,7.480421479105175e-06,0.0005322683336015637,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.746374580252068e-09,6.7802749064352825e-09,-8.104882237125159e-09,4.421782276669552e-09,-3.6165316870655983e-09,8.910115869200837e-09,1.252665276037015e-08,-9.350927781848596e-09,3.1757243341284244e-09,-2.5384381523232754e-10,-6.01296648514109e-10,0.0,5.7724198759831395e-09,3.384478546708404e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-4.127485654196223e-05,5.041172657257769e-05,-5.6154546473876335e-05,3.553202298498002e-05,-2.783772609250698e-05,6.384886931821568e-05,9.16866209464915e-05,-6.624380875577038e-05,2.5442751448026526e-05,-1.744194087744013e-05,-1.7494740953572087e-05,0.0,3.250345396892601e-05,-6.81074077917864e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.8265054887459986e-05,-0.000526973346546576,-0.00012267323160269206,-0.0005913812213837135,-1.0113639714973544e-07,-0.00046880970069178215,-0.00046870856475855814,0.0005725897033948764,0.00010387845485823521,-4.130918551689189e-05,-4.134266478477707e-05,0.0,-0.00038296122100471536,-0.006071604241947403,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.355711647012924e-05,0.00036026305991456353,0.0001678961641432823,0.00046460241715384635,-3.066644606004315e-05,0.00026603921780618046,0.00029670575485775017,-0.0006254701214663781,-0.0003287662224111405,-6.527024648826072e-06,-6.5073200269874074e-06,0.0,0.00022684285987885247,-0.017686431478386645,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.708224239029406e-07,-4.627273051415142e-06,-1.3680385659157566e-06,-5.424489157045189e-06,1.491050422507018e-07,-3.907345629756858e-06,-4.056450649790884e-06,5.584407687848054e-06,1.527956804593982e-06,-3.524890532299608e-07,-3.5289551518027336e-07,0.0,-3.3394563483930512e-06,-3.0468178966773164e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-9.67296285250666e-05,-0.0010982756549105356,-0.00019400914133070233,-0.0011955541934326902,-8.881191520665379e-06,-0.0010104280977701705,-0.0010015469951903926,0.0009532978488864456,-4.825869403649531e-05,-0.00014256597440414815,-0.00014264280480280557,0.0,-0.0008515831142380262,8.630842309332624e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.154803629866557e-09,-2.1863969677287257e-08,-1.0716025754295665e-08,-2.642520096322985e-08,-2.0357722406050536e-09,-1.774494165453981e-08,-1.5709165582543175e-08,2.529853821979034e-09,-1.3179313572118095e-08,-9.071499825450348e-09,-9.315862476427882e-09,0.0,-2.2353650697081517e-08,-1.5572779683434842e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.0576483379480154e-05,-0.0004954397439132117,-5.2471748179029025e-05,-0.00052733485726973,8.22659220828676e-06,-0.00046663680510414593,-0.0004748633582410077,0.00020375005552899565,-0.0002711142702451808,-0.0001364994513776439,-0.00013653992321329477,0.0,-0.00045047530529499484,-5.576730652468723e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.333750598253312e-07,1.0521497019879325e-06,5.535407198168534e-07,1.3723153393598675e-06,-5.5751108692119894e-08,7.630235004872902e-07,8.187746286347172e-07,-2.3639123113861422e-06,-1.5451376989767186e-06,-1.9906775101288855e-07,-1.992335644473085e-07,0.0,4.96542976493202e-07,6.480231824802548e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.4102064959572777e-07,-1.4669174894175634e-06,6.529392636733865e-08,-1.2606029106686955e-06,-3.273334058912e-07,-1.6532302365889233e-06,-1.325896846174314e-06,1.3477234015898791e-06,2.1826534293279217e-08,1.1713092195290028e-07,1.1688705556572013e-07,0.0,-8.730913056929707e-07,-1.0814161063077064e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.0002742188955568031,-0.00254012941037222,-0.0005713492588778809,-0.0028372530409643717,-5.894792654898467e-06,-0.0022718113874731424,-0.0022659167283989893,0.0026989829427401875,0.0004330050576352782,-0.00021028690885306953,-0.0002104533128178986,0.0,-0.001856893770126119,0.0005211010460750077,0.0
